Date,CR
1996-04,8.829787234042554
1996-05,9.032943676939425
1996-06,9.447983014861997
1996-07,9.75609756097561
1996-08,10.063559322033898
1996-09,10.253699788583509
1996-10,10.432033719704952
1996-11,10.388247639034628
1996-12,10.553814002089865
1997-01,10.61394380853278
1997-02,10.662525879917183
1997-03,10.721649484536082
1997-04,10.76923076923077
1997-05,10.929519918283964
1997-06,10.986775178026448
1997-07,11.043566362715298
1997-08,11.212121212121213
1997-09,11.368209255533198
1997-10,11.422845691382765
1997-11,11.377245508982035
1997-12,11.43141153081511
1998-01,11.485148514851486
1998-02,11.428571428571429
1998-03,11.383709519136408
1998-04,11.339198435972628
1998-05,11.306042884990253
1998-06,10.96023278370514
1998-07,10.628019323671497
1998-08,10.298363811357074
1998-09,10.06711409395973
1998-10,9.732824427480915
1998-11,9.505703422053232
1998-12,9.168241965973536
1999-01,8.936970837253057
1999-02,8.606173994387278
1999-03,8.472998137802607
1999-04,8.24074074074074
1999-05,7.918968692449356
1999-06,7.6993583868011
1999-07,7.481751824817519
1999-08,7.266121707538602
1999-09,6.865401987353207
1999-10,6.654676258992806
1999-11,6.630824372759856
1999-12,6.422836752899197
2000-01,6.30550621669627
2000-02,6.10079575596817
2000-03,5.991189427312775
2000-04,5.88235294117647
2000-05,5.779334500875657
2000-06,5.856643356643357
2000-07,5.851528384279476
2000-08,5.846422338568935
2000-09,5.923344947735192
2000-10,5.913043478260869
2000-11,5.989583333333334
2000-12,6.0606060606060606
2001-01,6.0449050086355784
2001-02,5.8570198105081825
2001-03,5.493562231759657
2001-04,5.0470487596236095
2001-05,4.778156996587031
2001-06,4.595744680851064
2001-07,4.584040747028863
2001-08,4.487722269263336
2001-09,4.480135249366018
2001-10,4.4688026981450255
2001-11,4.369747899159663
2001-12,4.526404023470243
2002-01,4.511278195488721
2002-02,4.583333333333333
2002-03,4.655029093931837
2002-04,4.643449419568822
2002-05,4.635761589403973
2002-06,4.459124690338563
2002-07,4.537953795379538
2002-08,4.616652926628195
2002-09,4.605263157894736
2002-10,4.679802955665025
2002-11,4.75020475020475
2002-12,4.73469387755102
2003-01,4.804560260586319
2003-02,5.044751830756713
