Date,CR
1996-04,13.038548752834467
1996-05,13.60544217687075
1996-06,14.04303510758777
1996-07,14.366515837104071
1996-08,14.689265536723164
1996-09,14.768883878241262
1996-10,14.848143982002249
1996-11,14.927048260381593
1996-12,14.876957494407158
1997-01,14.68298109010011
1997-02,14.61794019933555
1997-03,14.459161147902869
1997-04,14.08140814081408
1997-05,13.815789473684212
1997-06,13.427947598253276
1997-07,12.812160694896852
1997-08,12.405609492988134
1997-09,11.884368308351178
1997-10,11.358811040339702
1997-11,10.842105263157894
1997-12,10.3125
1998-01,9.88671472708548
1998-02,9.582059123343527
1998-03,9.191919191919192
1998-04,8.926780341023068
1998-05,8.78243512974052
1998-06,8.738828202581926
1998-07,8.803165182987142
1998-08,8.866995073891626
1998-09,9.135559921414538
1998-10,9.40254652301665
1998-11,9.66796875
1998-12,10.029211295034079
1999-01,10.475266731328807
1999-02,10.821256038647343
1999-03,11.186113789778208
1999-04,11.668273866923819
1999-05,11.849710982658959
1999-06,12.127045235803656
1999-07,12.60827718960539
1999-08,12.76391554702495
1999-09,13.014354066985645
1999-10,13.34604385128694
1999-11,13.675213675213676
1999-12,13.881019830028329
2000-01,14.058106841611998
2000-02,14.325581395348838
2000-03,14.61609620721554
2000-04,14.732965009208105
2000-05,14.862385321100918
2000-06,14.885844748858448
2000-07,15.0
2000-08,15.113122171945701
2000-09,15.121512151215121
2000-10,15.12981199641898
2000-11,15.58325912733749
2000-12,15.663716814159292
2001-01,14.661984196663742
2001-02,13.513513513513514
2001-03,13.529921942758023
2001-04,14.421416234887738
2001-05,15.848406546080964
2001-06,17.253218884120173
2001-07,18.205128205128204
2001-08,18.97872340425532
2001-09,19.30567315834039
2001-10,19.428090832632464
2001-11,19.548872180451127
2001-12,19.817578772802655
2002-01,20.37797863599014
2002-02,21.31814483319772
2002-03,22.518159806295397
2002-04,23.996789727126806
2002-05,25.63897763578275
2002-06,27.344992050874406
2002-07,29.169960474308297
2002-08,31.053459119496857
2002-09,32.99452697419859
2002-10,34.99222395023328
2002-11,36.132511556240374
2002-12,37.566947207345066
2003-01,40.12251148545176
2003-02,43.16436251920123
2003-03,45.2253628724217
2003-04,46.71698113207547
2003-05,48.02973977695167
2003-06,49.56076134699854
2003-07,51.84381778741866
2003-08,54.506437768240346
2003-09,57.84244144783535
2003-10,61.267605633802816
2003-11,64.57023060796647
2003-12,67.40484429065744
2004-01,69.1467576791809
2004-02,69.75184439973172
2004-03,69.82872200263505
2004-04,69.44983818770226
2004-05,68.34075015893197
2004-06,66.541822721598
2004-07,63.8922888616891
2004-08,60.467906418716254
2004-09,56.496178718400934
2004-10,52.07373271889401
2004-11,47.70797962648557
2004-12,43.49276974416018
2005-01,39.50819672131147
2005-02,35.56866952789699
2005-03,31.61493950552341
2005-04,27.520576131687243
2005-05,23.355097940733298
2005-06,19.040626529613313
2005-07,14.571428571428571
2005-08,10.046296296296296
2005-09,5.39568345323741
2005-10,0.8296943231441047
2005-11,-3.397027600849257
2005-12,-7.275733774286895
2006-01,-10.85552865213882
2006-02,-14.223627024891346
2006-03,-17.455391776570988
2006-04,-20.588235294117645
2006-05,-23.527190332326285
2006-06,-26.199400299850073
2006-07,-28.37938760268857
2006-08,-30.018691588785046
2006-09,-31.480090157776107
2006-10,-32.765151515151516
2006-11,-33.86973180076628
2006-12,-34.883720930232556
2007-01,-35.95769682726204
2007-02,-37.0399683419074
2007-03,-38.209432454036765
2007-04,-39.57240822912465
2007-05,-41.16449511400651
2007-06,-42.557565789473685
2007-07,-43.30839567747298
2007-08,-43.28986116954144
2007-09,-42.875426621160415
2007-10,-42.18276310090949
2007-11,-41.36263736263736
2007-12,-40.436914846188145
2008-01,-39.429606156631955
2008-02,-38.27729157070475
2008-03,-37.03007518796993
2008-04,-36.02693602693603
2008-05,-34.96296296296296
2008-06,-33.46876587100051
2008-07,-31.960375391032326
2008-08,-30.87606837606838
2008-09,-29.82456140350877
2008-10,-28.788732394366196
2008-11,-27.752027809965234
2008-12,-27.142857142857142
2009-01,-26.544342507645258
2009-02,-25.7071024512885
2009-03,-24.450194049159123
2009-04,-22.630173564753004
2009-05,-19.377162629757784
2009-06,-16.105941302791695
2009-07,-14.736070381231672
2009-08,-15.281899109792285
2009-09,-15.608663181478716
2009-10,-15.280898876404494
2009-11,-14.54272863568216
2009-12,-13.697604790419163
2010-01,-12.855007473841553
2010-02,-12.611940298507463
2010-03,-11.791044776119403
2010-04,-9.624060150375941
2010-05,-7.517084282460136
2010-06,-6.564885496183207
2010-07,-5.823754789272031
2010-08,-4.482225656877898
2010-09,-2.734375
2010-10,-1.1075949367088607
2010-11,0.40096230954290296
2010-12,2.5326797385620914
2011-01,5.412156536219817
2011-02,8.206429780033842
2011-03,10.445205479452055
2011-04,12.683347713546162
2011-05,14.763948497854077
2011-06,17.064846416382252
2011-07,20.72226999140155
2011-08,26.09457092819615
2011-09,30.08849557522124
2011-10,31.653404067197172
2011-11,31.75438596491228
2011-12,31.222896790980055
2012-01,30.78902229845626
2012-02,31.511528608027326
2012-03,31.1336717428088
2012-04,29.61730449251248
2012-05,28.32512315270936
2012-06,28.34967320261438
2012-07,28.55980471928397
2012-08,28.72168284789644
2012-09,28.594377510040157
2012-10,29.2
2012-11,30.431309904153352
2012-12,31.39442231075697
2013-01,30.963665086887836
2013-02,29.945269741985925
2013-03,29.147286821705425
2013-04,27.641653905053598
2013-05,24.682124158563948
2013-06,21.793002915451893
2013-07,19.871794871794872
2013-08,17.84722222222222
2013-09,16.53061224489796
2013-10,16.118200134318332
2013-11,15.978695073235686
2013-12,15.928618638466624
2014-01,15.934426229508198
2014-02,16.103896103896105
2014-03,16.903225806451612
2014-04,17.201540436456998
2014-05,17.210492642354446
2014-06,17.12285168682368
2014-07,17.27848101265823
2014-08,17.473287240729103
2014-09,18.238600874453468
2014-10,18.823529411764707
2014-11,18.677281077770974
2014-12,18.314129775621588
2015-01,18.395657418576597
2015-02,19.253910950661854
2015-03,20.64825930372149
2015-04,22.255548890221956
2015-05,23.215356928614277
2015-06,23.399162178336326
2015-07,22.994652406417114
2015-08,22.746022392457277
