Date,CR
1996-04,34.45652173913044
1996-05,34.516129032258064
1996-06,34.64399574920298
1996-07,34.87394957983193
1996-08,34.95850622406639
1996-09,35.040983606557376
1996-10,35.18705763397371
1996-11,35.264735264735265
1996-12,35.108481262327416
1997-01,35.11673151750973
1997-02,35.09108341323107
1997-03,34.97164461247637
1997-04,34.82309124767225
1997-05,34.77064220183486
1997-06,34.719710669077756
1997-07,34.46126447016919
1997-08,34.44639718804921
1997-09,34.375
1997-10,34.21955403087479
1997-11,33.98470688190314
1997-12,33.614153327716934
1998-01,33.19432860717264
1998-02,32.755775577557756
1998-03,32.1078431372549
1998-04,31.366208569118836
1998-05,30.535571542765787
1998-06,29.439621152328332
1998-07,28.27102803738318
1998-08,26.979246733282093
1998-09,25.644916540212442
1998-10,24.083769633507853
1998-11,22.451994091580502
1998-12,20.72992700729927
1999-01,18.934485241180706
1999-02,17.388218594748047
1999-03,15.966386554621847
1999-04,14.709944751381215
1999-05,13.546630360789653
1999-06,12.550335570469798
1999-07,11.920529801324504
1999-08,11.372549019607844
1999-09,10.981912144702841
1999-10,10.86261980830671
1999-11,10.906785034876346
1999-12,10.970996216897856
2000-01,11.0832811521603
2000-02,11.497824735860783
2000-03,12.244897959183673
2000-04,13.107692307692306
2000-05,14.206981016533987
2000-06,15.487804878048781
2000-07,17.000607164541588
2000-08,18.64406779661017
2000-09,20.35024154589372
2000-10,21.699819168173597
2000-11,25.331724969843183
2000-12,30.9552599758162
2001-01,35.29055690072639
2001-02,37.24304715840387
2001-03,39.251207729468604
2001-04,40.45755568934377
2001-05,40.88729016786571
2001-06,40.7871198568873
2001-07,40.29585798816568
2001-08,39.847417840375584
2001-09,39.69732246798603
2001-10,39.76945244956772
2001-11,40.308747855917666
2001-12,41.25
2002-01,42.390078917700116
2002-02,43.1438127090301
2002-03,43.30578512396694
2002-04,43.035908596300324
2002-05,42.466487935656836
2002-06,42.02745512143611
2002-07,41.61909704203425
2002-08,41.47959183673469
2002-09,41.49523331660813
2002-10,42.100049529470034
2002-11,39.84600577478344
2002-12,35.503231763619574
2003-01,32.79642058165548
2003-02,32.90748898678414
2003-03,33.78143972246314
2003-04,35.833690527218174
2003-05,38.25531914893617
2003-06,40.32189750105887
2003-07,41.62800506115563
2003-08,42.17373059169115
2003-09,42.45833333333333
2003-10,42.597938144329895
2003-11,42.583537082314585
2003-12,42.35720032180209
2004-01,41.72604908946952
2004-02,40.809968847352025
2004-03,40.330642060745866
2004-04,40.3195131228604
2004-05,40.15807301467821
2004-06,39.70260223048327
2004-07,39.025283986808354
2004-08,38.009376126938335
2004-09,36.702127659574465
2004-10,35.0644823980481
2004-11,33.48245010323468
2004-12,31.959114139693355
2005-01,30.154986522911052
2005-02,27.444481272787534
2005-03,24.311183144246353
2005-04,20.9214263174503
2005-05,17.605417051400433
2005-06,14.428010866284335
2005-07,11.79273377010125
2005-08,9.35655253837072
2005-09,6.727113190991519
2005-10,3.8172353961827645
2005-11,0.7716490425835952
2005-12,-2.2322690025430916
2006-01,-5.223463687150838
2006-02,-8.351769911504425
2006-03,-11.095890410958905
2006-04,-13.472485768500949
2006-05,-15.574650912996777
2006-06,-17.72219265566791
2006-07,-19.662625197680548
2006-08,-21.426704990854457
2006-09,-22.85343709468223
2006-10,-24.0258064516129
2006-11,-24.851765919051303
2006-12,-25.561580170410537
