Date,CR
1996-04,-2.015355086372361
1996-05,-2.9693486590038316
1996-06,-3.824091778202677
1996-07,-4.48901623686724
1996-08,-5.142857142857142
1996-09,-5.608365019011407
1996-10,-6.0606060606060606
1996-11,-6.421152030217186
1996-12,-6.773283160865475
1997-01,-7.129455909943714
1997-02,-7.570093457943925
1997-03,-7.921714818266542
1997-04,-8.364312267657994
1997-05,-8.804448563484709
1997-06,-9.166666666666666
1997-07,-9.351851851851851
1997-08,-9.453197405004634
1997-09,-9.377901578458681
1997-10,-9.133271202236719
1997-11,-8.622305529522025
1997-12,-7.837582625118037
1998-01,-6.945765937202664
1998-02,-5.763688760806916
1998-03,-4.461687681862269
1998-04,-3.0362389813907935
1998-05,-1.7769002961500493
1998-06,-0.5964214711729622
1998-07,0.6
1998-08,1.6064257028112447
1998-09,2.5176233635448138
1998-10,3.225806451612903
1998-11,4.036326942482341
1998-12,4.742684157416751
1999-01,5.555555555555555
1999-02,6.268958543983821
1999-03,7.08502024291498
1999-04,7.910750507099391
1999-05,8.739837398373984
1999-06,9.582059123343527
1999-07,10.316649642492338
1999-08,11.05424769703173
1999-09,11.68032786885246
1999-10,12.205128205128204
1999-11,12.615384615384615
1999-12,12.807377049180326
2000-01,12.781186094069529
2000-02,12.640163098878695
2000-03,12.284263959390863
2000-04,11.818181818181818
2000-05,11.256281407035177
2000-06,10.8
2000-07,10.337972166998012
2000-08,9.980237154150199
2000-09,9.724950884086445
2000-10,9.66796875
2000-11,9.602327837051407
2000-12,9.633911368015415
2001-01,9.760765550239233
2001-02,9.800190294957185
2001-03,9.640831758034027
2001-04,9.492481203007518
2001-05,9.158878504672897
2001-06,8.930232558139535
2001-07,8.518518518518519
2001-08,8.110599078341014
2001-09,7.889908256880735
2001-10,7.861060329067642
2001-11,7.923497267759563
2001-12,8.174386920980927
2002-01,8.522212148685405
2002-02,8.959276018099548
2002-03,9.584086799276673
2002-04,10.20776874435411
2002-05,11.20144534778681
2002-06,12.093862815884476
2002-07,13.063063063063062
2002-08,13.836477987421384
2002-09,14.32408236347359
2002-10,14.514692787177205
2002-11,14.513274336283185
2002-12,14.323374340949032
2003-01,14.210985178727114
2003-02,14.384748700173311
2003-03,14.827586206896552
2003-04,15.793991416309014
2003-05,17.294520547945204
2003-06,18.78736122971819
2003-07,20.477815699658702
2003-08,21.909633418584825
2003-09,22.70408163265306
2003-10,23.050847457627118
2003-11,23.122362869198312
2003-12,23.173803526448363
2004-01,23.22472848788638
2004-02,23.25581395348837
2004-03,23.1023102310231
2004-04,22.86885245901639
2004-05,22.177091795288383
2004-06,21.497584541062803
2004-07,20.55776892430279
2004-08,19.810576164167323
2004-09,19.263899765074395
2004-10,18.973561430793158
2004-11,18.856259659969087
2004-12,18.908531898539586
2005-01,18.702290076335878
2005-02,18.333333333333332
2005-03,17.792792792792792
2005-04,16.82727946627131
2005-05,15.474452554744525
2005-06,14.234363767074049
2005-07,13.172804532577903
2005-08,12.517482517482517
2005-09,12.335412335412336
2005-10,12.396694214876034
2005-11,12.47429746401645
2005-12,12.338104976141787
2006-01,12.135593220338983
2006-02,11.79245283018868
2006-03,11.46112600536193
2006-04,11.14076050700467
2006-05,10.638297872340425
2006-06,9.874088800530153
2006-07,9.120951751487112
2006-08,8.36627140974967
2006-09,7.682206172028891
2006-10,6.928104575163399
2006-11,5.981794538361508
2006-12,4.97737556561086
2007-01,3.9871382636655945
2007-02,3.0729833546734953
2007-03,2.1669853409815167
2007-04,1.33248730964467
2007-05,0.37926675094816686
2007-06,-0.6922592825676527
2007-07,-1.877346683354193
2007-08,-3.1696706028589183
2007-09,-4.441702652683529
2007-10,-5.514705882352941
2007-11,-6.27666057282145
2007-12,-6.856796116504854
2008-01,-7.4365175332527205
2008-02,-7.715491259795057
2008-03,-7.817197835237523
2008-04,-8.103241296518608
2008-05,-8.413461538461538
2008-06,-8.504221954161642
2008-07,-8.358570563294974
2008-08,-8.145896656534953
2008-09,-8.109756097560975
2008-10,-8.251833740831296
2008-11,-8.343558282208589
2008-12,-8.435960591133004
2009-01,-8.225108225108226
2009-02,-7.950310559006211
2009-03,-8.234560199625701
2009-04,-8.453350031308704
2009-05,-7.43073047858942
2009-06,-5.9569074778200255
2009-07,-5.1020408163265305
2009-08,-4.685494223363286
2009-09,-4.260813428018076
2009-10,-3.955901426718547
2009-11,-3.5760728218465543
2009-12,-2.996742671009772
2010-01,-2.612671456564337
2010-02,-2.8086218158066623
2010-03,-3.2615786040443573
2010-04,-3.6577400391900716
2010-05,-4.199475065616798
2010-06,-4.746209624258404
2010-07,-5.221414408460013
2010-08,-5.691594970218398
2010-09,-6.03848706038487
2010-10,-5.929380413057961
2010-11,-5.689424364123159
2010-12,-5.514458641560188
2011-01,-5.525606469002695
2011-02,-5.53306342780027
2011-03,-4.758667573079538
2011-04,-3.9671682626538987
2011-05,-4.149659863945578
2011-06,-4.919137466307277
2011-07,-5.10752688172043
2011-08,-4.646464646464646
2011-09,-3.978422117329737
2011-10,-3.6461850101282915
2011-11,-4.11328388401888
2011-12,-4.902619207521827
2012-01,-5.365526492287056
2012-02,-5.443548387096774
2012-03,-5.192178017532029
2012-04,-4.745762711864407
2012-05,-4.726027397260274
2012-06,-5.051903114186851
2012-07,-5.230125523012552
2012-08,-5.263157894736842
2012-09,-5.508474576271186
2012-10,-5.94900849858357
2012-11,-6.1745919091554295
2012-12,-6.120996441281139
2013-01,-6.134094151212553
2013-02,-6.357142857142857
2013-03,-6.709493219129194
2013-04,-6.837606837606838
2013-05,-6.103619588360539
2013-06,-4.394046775336641
2013-07,-2.8328611898017
2013-08,-2.2598870056497176
