Date,CR
1996-04,45.348837209302324
1996-05,47.11316397228637
1996-06,48.96551724137931
1996-07,50.57208237986271
1996-08,51.590909090909086
1996-09,52.370203160270876
1996-10,52.91479820627802
1996-11,52.54988913525499
1996-12,51.75438596491229
1997-01,50.43290043290043
1997-02,48.93162393162393
1997-03,46.94736842105263
1997-04,44.72049689440994
1997-05,41.98782961460446
1997-06,39.165009940357855
1997-07,35.992217898832685
1997-08,32.761904761904766
1997-09,29.42271880819367
1997-10,26.229508196721312
1997-11,22.95373665480427
1997-12,19.860627177700348
1998-01,16.86541737649063
1998-02,14.190317195325541
1998-03,11.601307189542483
1998-04,9.120000000000001
1998-05,6.907378335949764
1998-06,5.092592592592593
1998-07,3.4954407294832825
1998-08,2.0989505247376314
1998-09,0.8888888888888888
1998-10,-0.1466275659824047
1998-11,-0.872093023255814
1998-12,-1.300578034682081
1999-01,-1.7266187050359711
1999-02,-1.8651362984218076
1999-03,-1.8624641833810889
1999-04,-1.7167381974248928
1999-05,-1.4285714285714286
1999-06,-1.0
1999-07,-0.5722460658082975
1999-08,0.0
1999-09,0.7194244604316548
1999-10,1.443001443001443
1999-11,2.170767004341534
1999-12,2.9069767441860463
2000-01,3.498542274052478
2000-02,3.9473684210526314
2000-03,4.392386530014641
2000-04,5.131964809384164
2000-05,5.726872246696035
2000-06,6.31424375917768
2000-07,6.7547723935389135
2000-08,7.195301027900147
2000-09,7.63582966226138
2000-10,8.076358296622614
2000-11,8.504398826979472
2000-12,8.784773060029282
2001-01,8.931185944363104
2001-02,8.47953216374269
2001-03,7.591240875912408
2001-04,6.259097525473072
2001-05,4.492753623188406
2001-06,3.0303030303030303
2001-07,2.158273381294964
2001-08,1.5781922525107603
2001-09,1.2857142857142856
2001-10,1.1379800853485065
2001-11,0.9915014164305949
2001-12,0.847457627118644
2002-01,0.8450704225352111
2002-02,0.8438818565400843
2002-03,0.9817671809256662
2002-04,0.697350069735007
2002-05,0.6944444444444444
2002-06,0.4143646408839779
2002-07,0.0
2002-08,-0.684931506849315
2002-09,-1.6371077762619373
2002-10,-2.717391304347826
2002-11,-3.9189189189189193
2002-12,-4.710632570659488
2003-01,-4.973118279569892
2003-02,-4.5822102425876015
2003-03,-3.7991858887381276
2003-04,-2.4657534246575343
2003-05,-0.5547850208044383
2003-06,1.400560224089636
2003-07,3.3802816901408446
2003-08,5.2259887005649714
2003-09,6.629055007052186
2003-10,7.876230661040788
2003-11,8.976157082748948
2003-12,10.644257703081232
2004-01,12.290502793296088
2004-02,14.365411436541143
2004-03,15.833333333333332
2004-04,16.759002770083104
2004-05,16.96551724137931
2004-06,16.781292984869324
2004-07,17.05639614855571
2004-08,18.068965517241377
2004-09,19.55617198335645
2004-10,21.508379888268156
2004-11,23.488045007032348
2004-12,25.0
2005-01,26.166902404526166
2005-02,26.9774011299435
2005-03,27.644569816643163
2005-04,27.668539325842694
2005-05,27.19665271966527
2005-06,25.96685082872928
2005-07,23.978201634877383
2005-08,21.610738255033556
2005-09,18.650793650793652
2005-10,15.384615384615385
2005-11,11.96911196911197
2005-12,8.227848101265822
2006-01,4.72636815920398
2006-02,1.8292682926829267
2006-03,-0.1199040767386091
2006-04,-1.0676156583629894
2006-05,-1.650943396226415
2006-06,-1.884570082449941
2006-07,-2.3501762632197414
2006-08,-3.0373831775700935
2006-09,-3.944315545243619
2006-10,-5.057471264367816
2006-11,-5.922551252847381
2006-12,-6.779661016949152
2007-01,-7.73542600896861
2007-02,-8.78754171301446
2007-03,-9.83425414364641
2007-04,-10.78107810781078
2007-05,-11.513157894736842
2007-06,-11.951754385964913
2007-07,-12.307692307692308
2007-08,-12.362030905077264
2007-09,-12.151616499442586
2007-10,-11.525423728813559
2007-11,-10.344827586206897
2007-12,-9.005847953216374
2008-01,-7.600950118764846
2008-02,-6.946107784431138
2008-03,-6.722689075630252
2008-04,-6.474820143884892
2008-05,-6.235011990407674
2008-06,-6.002400960384153
2008-07,-5.054151624548736
2008-08,-3.8554216867469884
2008-09,-2.7777777777777777
2008-10,-1.937046004842615
2008-11,-1.4527845036319613
2008-12,-1.4545454545454546
2009-01,-1.4580801944106925
2009-02,-1.5853658536585367
2009-03,-1.5931372549019607
2009-04,-1.972872996300863
2009-05,-1.858736059479554
2009-06,-1.1207970112079702
2009-07,-1.1278195488721803
2009-08,-1.63727959697733
2009-09,-0.6345177664974619
2009-10,0.5108556832694764
2009-11,1.5384615384615385
2009-12,2.827763496143959
2010-01,3.3419023136246784
2010-02,2.574002574002574
2010-03,2.187902187902188
2010-04,2.051282051282051
2010-05,2.1739130434782608
2010-06,2.681992337164751
2010-07,2.1546261089987326
2010-08,1.1278195488721803
2010-09,0.4968944099378882
2010-10,0.6172839506172839
2010-11,0.6142506142506142
2010-12,0.8610086100861009
2011-01,1.2330456226880395
2011-02,2.2304832713754648
2011-03,3.1133250311332503
2011-04,4.276729559748428
2011-05,4.797979797979798
2011-06,4.282115869017632
2011-07,4.562737642585551
2011-08,5.633802816901409
2011-09,5.363984674329502
2011-10,4.701397712833545
2011-11,3.535353535353535
2011-12,2.0
2012-01,1.4925373134328357
2012-02,2.6348808030112925
2012-03,2.8967254408060454
2012-04,2.8894472361809047
2012-05,3.0037546933667083
2012-06,2.736318407960199
2012-07,2.357320099255583
2012-08,1.486988847583643
2012-09,0.3708281829419036
2012-10,-0.98159509202454
2012-11,-2.197802197802198
2012-12,-2.804878048780488
2013-01,-3.2886723507917175
2013-02,-4.0
2013-03,-4.1062801932367154
2013-04,-3.9806996381182147
2013-05,-3.975903614457831
2013-06,-3.7439613526570046
2013-07,-3.0303030303030303
2013-08,-3.151515151515152
2013-09,-3.878787878787879
2013-10,-4.368932038834951
2013-11,-3.6585365853658534
2013-12,-2.8186274509803924
2014-01,-2.5735294117647056
2014-02,-2.8117359413202934
2014-03,-3.549571603427173
2014-04,-4.395604395604396
2014-05,-4.738760631834751
2014-06,-4.600484261501211
2014-07,-3.5151515151515147
2014-08,-1.9536019536019535
2014-09,-0.8620689655172413
2014-10,0.0
2014-11,1.373283395755306
2014-12,1.7565872020075282
2015-01,1.63727959697733
2015-02,1.7676767676767675
2015-03,1.63727959697733
2015-04,0.628140703517588
2015-05,0.0
2015-06,-0.12547051442910914
2015-07,-0.375
2015-08,1.0012515644555695
2015-09,3.278688524590164
2015-10,3.934010152284264
2015-11,3.2911392405063293
2015-12,3.1525851197982346
2016-01,3.7735849056603774
2016-02,6.037735849056604
2016-03,10.025380710659897
2016-04,12.132822477650064
2016-05,10.459183673469388
2016-06,7.868020304568528
2016-07,6.281407035175879
2016-08,5.9775840597758405
2016-09,6.3354037267080745
predictions,6.647138592754499
