Date,CR
1996-04,18.825665859564165
1996-05,17.7737881508079
1996-06,16.814683244523387
1996-07,15.875805506736965
1996-08,14.956521739130435
1996-09,14.064293915040182
1996-10,13.303013075611142
1996-11,12.5
1996-12,11.817168338907468
1997-01,11.141753998896856
1997-02,10.60688901038819
1997-03,10.206297502714442
1997-04,9.865229110512129
1997-05,9.534011783610069
1997-06,9.318423855165069
1997-07,9.158284806776072
1997-08,9.062170706006324
1997-09,9.019402202412167
1997-10,8.977035490605429
1997-11,9.048361934477379
1997-12,9.105018106570098
1998-01,9.2125579001544
1998-02,9.328549461814454
1998-03,9.504343382728667
1998-04,9.628120224146715
1998-05,9.80691056910569
1998-06,9.984794728839331
1998-07,10.111223458038422
1998-08,10.237014624306607
1998-09,10.417715148465023
1998-10,10.436527847466131
1998-11,10.56056056056056
1998-12,10.61814556331007
1999-01,10.620347394540943
1999-02,10.677212061295107
1999-03,10.738916256157635
1999-04,10.794896957801766
1999-05,10.855745721271393
1999-06,10.862152946906965
1999-07,10.81474296799224
1999-08,10.821256038647343
1999-09,10.726310726310727
1999-10,10.68007662835249
1999-11,10.634239389604197
1999-12,10.478899952584163
2000-01,10.320452403393025
2000-02,10.267229254571026
2000-03,10.21931871208586
2000-04,10.223048327137546
2000-05,10.18047200370199
2000-06,10.138248847926267
2000-07,10.146923783287418
2000-08,10.109789569990852
2000-09,10.07292616226071
2000-10,10.08632439800091
2000-11,10.140334993209597
2000-12,10.139702568724651
2001-01,10.31852848811126
2001-02,10.540419830281374
2001-03,10.85409252669039
2001-04,11.071744906997342
2001-05,11.3806793118659
2001-06,11.64323374340949
2001-07,11.859956236323852
2001-08,12.031386224934613
2001-09,12.11989574283232
2001-10,12.029424491562095
2001-11,11.681034482758621
2001-12,11.158798283261802
2002-01,10.551046561298591
2002-02,9.991496598639456
2002-03,9.525825571549534
2002-04,9.148397976391232
2002-05,8.861822763544728
2002-06,8.619246861924685
2002-07,8.46185910796165
2002-08,8.350643955130868
2002-09,8.322981366459627
2002-10,8.419314898885679
2002-11,8.508014796547473
2002-12,8.51063829787234
2003-01,8.255388369255796
2003-02,7.757575757575758
2003-03,7.102728731942215
2003-04,6.578947368421052
2003-05,6.138613861386139
2003-06,5.785123966942149
2003-07,5.39906103286385
2003-08,5.019455252918288
2003-09,4.726850058117009
2003-10,4.557744302819621
2003-11,4.631416441528367
2003-12,4.826254826254826
2004-01,5.17774343122102
2004-02,5.450328565906455
2004-03,5.682257441051411
2004-04,5.716492854383932
2004-05,5.439814814814815
2004-06,4.85362095531587
2004-07,4.112221368178324
2004-08,3.374233128834356
2004-09,2.7140672782874615
2004-10,2.0555767034640273
2004-11,1.3257575757575757
2004-12,0.5279034690799397
2005-01,-0.07513148009015778
2005-02,-0.5999250093738283
2005-03,-1.0116148370176097
2005-04,-1.421623643845866
2005-05,-1.9029850746268655
2005-06,-2.7529761904761902
2005-07,-3.6748329621380846
2005-08,-4.705446461652464
2005-09,-5.771365149833518
2005-10,-6.871074990764685
2005-11,-8.115086683880488
2005-12,-9.539594843462247
2006-01,-11.131520940484938
2006-02,-12.866568914956012
2006-03,-14.484272128749085
2006-04,-15.893313847278042
2006-05,-16.90450054884742
2006-06,-17.744305657604702
2006-07,-18.3093392395718
2006-08,-18.731454005934715
2006-09,-19.16635653144771
2006-10,-19.656844461022008
2006-11,-20.074766355140188
2006-12,-20.442610652663166
2007-01,-20.789473684210527
2007-02,-21.124104111655978
2007-03,-21.34746404239213
2007-04,-21.59392789373814
2007-05,-21.90947128185622
2007-06,-22.149961744452945
