Date,CR
1996-04,6.657018813314037
1996-05,7.525325615050652
1996-06,8.092485549132949
1996-07,8.802308802308803
1996-08,9.668109668109668
1996-09,10.38961038961039
1996-10,11.3997113997114
1996-11,12.427745664739884
1996-12,13.41991341991342
1997-01,14.224137931034484
1997-02,15.329512893982807
1997-03,16.452074391988557
1997-04,17.546362339514978
1997-05,18.803418803418804
1997-06,19.744318181818183
1997-07,20.851063829787233
1997-08,21.64073550212164
1997-09,22.74011299435028
1997-10,23.661971830985916
1997-11,24.578651685393258
1997-12,25.314685314685313
1998-01,26.111111111111114
1998-02,26.584022038567497
1998-03,27.22298221614227
1998-04,27.815468113975577
1998-05,28.398384925975773
1998-06,29.010695187165776
1998-07,29.44297082228117
1998-08,29.736842105263158
1998-09,30.19607843137255
1998-10,30.310880829015545
1998-11,30.719794344473005
1998-12,30.916030534351147
1999-01,31.069182389937104
1999-02,31.180124223602483
1999-03,31.57248157248157
1999-04,31.79611650485437
1999-05,32.014388489208635
1999-06,32.38434163701068
1999-07,32.51173708920187
1999-08,32.79069767441861
1999-09,32.91139240506329
1999-10,32.91571753986332
1999-11,32.91995490417137
1999-12,32.924107142857146
2000-01,32.709251101321584
2000-02,32.752992383025024
2000-03,32.795698924731184
2000-04,32.802547770700635
2000-05,32.70440251572327
2000-06,32.43523316062176
2000-07,32.06967213114754
2000-08,31.541582150101423
2000-09,31.12449799196787
2000-10,30.61630218687873
2000-11,29.891838741396263
2000-12,28.57142857142857
2001-01,26.48752399232246
2001-02,24.147727272727273
2001-03,21.942110177404295
2001-04,19.88950276243094
2001-05,18.1653042688465
2001-06,16.75627240143369
2001-07,15.766164747564215
2001-08,14.973730297723293
2001-09,14.45887445887446
2001-10,14.05312767780634
2001-11,13.740458015267176
2001-12,13.350125944584383
2002-01,12.863070539419086
2002-02,12.131147540983607
2002-03,11.417004048582996
2002-04,10.551558752997602
2002-05,9.95260663507109
2002-06,9.859154929577464
2002-07,9.930178432893715
2002-08,10.33153430994603
2002-09,10.413476263399694
2002-10,10.578386605783866
2002-11,10.749432248296745
2002-12,11.489040060468632
2003-01,12.746585735963581
2003-02,13.806254767353165
2003-03,14.088820826952528
2003-04,13.978494623655912
2003-05,13.604919292851653
2003-06,13.200306983883344
2003-07,12.777352716143842
2003-08,12.261995430312261
2003-09,11.57337367624811
2003-10,10.894064613072878
2003-11,10.06711409395973
2003-12,9.407407407407407
2004-01,8.897058823529411
2004-02,8.991228070175438
2004-03,9.156976744186046
2004-04,9.255242227042661
2004-05,8.692528735632184
2004-06,7.478632478632479
2004-07,5.7868736767819335
2004-08,3.7735849056603774
2004-09,1.6643550624133148
2004-10,-0.6194081211286993
2004-11,-2.8708133971291865
2004-12,-5.423728813559322
2005-01,-7.873485868102288
2005-02,-10.120643431635388
2005-03,-11.946308724832216
2005-04,-13.544474393530997
2005-05,-15.087956698240864
2005-06,-16.474576271186443
2005-07,-17.639077340569877
2005-08,-18.31750339213026
2005-09,-18.576271186440678
2005-10,-18.495934959349594
2005-11,-18.29268292682927
2005-12,-18.212593094109682
2006-01,-18.365968939905468
2006-02,-18.779342723004692
2006-03,-19.241011984021306
2006-04,-19.655857048312374
2006-05,-19.56378056840714
2006-06,-18.754141815772034
2006-07,-17.1447631754503
2006-08,-14.882154882154882
2006-09,-12.073669849931786
2006-10,-9.072022160664819
2006-11,-5.911330049261084
2006-12,-2.5089605734767026
2007-01,0.8765522279035792
2007-02,4.6234153616703955
2007-03,8.689024390243901
2007-04,12.704598597038192
2007-05,16.89243027888446
2007-06,20.21103896103896
2007-07,22.322899505766063
2007-08,23.089700996677742
2007-09,23.646960865945047
2007-10,24.355777223607646
2007-11,25.621890547263682
2007-12,27.1523178807947
2008-01,28.37055417700579
2008-02,28.65400495458299
2008-03,29.266281945589444
2008-04,31.13673805601318
2008-05,32.86770747740345
2008-06,33.115823817292004
2008-07,31.320450885668276
2008-08,27.21518987341772
2008-09,22.420480993017843
2008-10,17.974105102817976
2008-11,12.939416604338069
2008-12,8.970588235294118
2009-01,5.865314989138305
2009-02,2.9223093371347115
2009-03,-0.42075736325385693
2009-04,-3.38865836791148
2009-05,-6.27130197682345
2009-06,-8.170155300472654
2009-07,-8.552188552188552
2009-08,-7.3549257759784075
2009-09,-7.07070707070707
2009-10,-8.155080213903744
2009-11,-9.372937293729374
2009-12,-10.611979166666668
2010-01,-11.404639175257731
2010-02,-11.10397946084724
2010-03,-10.90561224489796
2010-04,-11.871859296482413
2010-05,-12.863327149041433
2010-06,-13.29656862745098
2010-07,-12.936848559166156
2010-08,-11.318407960199005
2010-09,-9.125475285171103
2010-10,-7.165913492575855
2010-11,-4.8344370860927155
2010-12,-3.2388663967611335
2011-01,-2.2571819425444595
2011-02,-1.5235457063711912
2011-03,-0.35211267605633806
2011-04,1.4316392269148175
2011-05,2.9818181818181815
2011-06,3.4558823529411766
2011-07,2.72459499263623
2011-08,0.8739985433357611
2011-09,-0.36231884057971014
2011-10,-0.363901018922853
2011-11,-0.5098324836125273
2011-12,-0.7283321194464676
2012-01,-0.8
2012-02,-1.227436823104693
2012-03,-1.574803149606299
2012-04,-1.9957234497505347
2012-05,-2.2711142654364798
2012-06,-1.6961130742049468
2012-07,-1.4788732394366197
2012-08,-2.524544179523142
2012-09,-3.9748953974895396
2012-10,-4.450625869262865
2012-11,-4.3841336116910234
2012-12,-4.393305439330543
2013-01,-4.478656403079076
2013-02,-4.289732770745429
2013-03,-3.8869257950530036
2013-04,-4.163726182074806
2013-05,-4.307909604519774
2013-06,-3.553660270078181
2013-07,-2.2222222222222223
2013-08,-0.9386281588447654
2013-09,0.5090909090909091
2013-10,2.118334550766983
2013-11,3.513909224011713
2013-12,4.25531914893617
2014-01,4.325513196480939
2014-02,4.45906432748538
2014-03,4.581818181818182
2014-04,4.872727272727273
2014-05,4.57516339869281
2014-06,3.3069734004313442
2014-07,2.6447462473195142
2014-08,3.4532374100719423
2014-09,4.793028322440087
2014-10,5.676855895196507
2014-11,6.259097525473072
2014-12,7.2210065645514225
2015-01,8.717948717948717
2015-02,10.139603232916974
2015-03,10.588235294117647
2015-04,11.192930780559648
2015-05,12.324723247232471
2015-06,12.96978629329403
2015-07,13.12316715542522
2015-08,13.411078717201166
2015-09,13.748191027496382
2015-10,13.23319027181688
2015-11,12.588401697312587
2015-12,12.596762843068262
2016-01,12.9304286718201
2016-02,12.666200139958011
2016-03,12.447844228094576
2016-04,12.968099861303745
2016-05,13.958333333333334
2016-06,14.474599860821154
2016-07,15.250696378830083
2016-08,16.759388038942976
2016-09,18.01801801801802
predictions,16.405244606838515
