Date,CR
1996-04,-1.2838801711840229
1996-05,0.0
1996-06,1.4388489208633095
1996-07,2.8901734104046244
1996-08,4.202898550724638
1996-09,5.97667638483965
1996-10,7.613469985358712
1996-11,9.411764705882353
1996-12,11.209439528023598
1997-01,12.8698224852071
1997-02,14.710252600297178
1997-03,16.542473919523097
1997-04,18.236173393124066
1997-05,19.91017964071856
1997-06,21.289355322338828
1997-07,22.488755622188904
1997-08,23.68815592203898
1997-09,24.887556221889056
1997-10,25.59880239520958
1997-11,26.268656716417908
1997-12,26.74591381872214
1998-01,26.88330871491876
1998-02,26.68621700879765
1998-03,26.4919941775837
1998-04,26.156069364161848
1998-05,25.501432664756447
1998-06,24.53900709219858
1998-07,23.314606741573034
1998-08,22.11404728789986
1998-09,20.495185694635488
1998-10,19.047619047619047
1998-11,17.20430107526882
1998-12,15.251989389920425
1999-01,13.368283093053734
1999-02,11.528497409326425
1999-03,9.59079283887468
1999-04,7.83817951959545
1999-05,5.867665418227216
1999-06,4.202719406674907
1999-07,2.4479804161566707
1999-08,0.6060606060606061
1999-09,-0.9603841536614646
1999-10,-2.3837902264600714
1999-11,-3.900709219858156
1999-12,-5.3927315357561545
2000-01,-6.635622817229336
2000-02,-7.75462962962963
2000-03,-8.745684695051784
2000-04,-9.851088201603666
2000-05,-10.730593607305936
2000-06,-11.617312072892938
2000-07,-12.300683371298406
2000-08,-12.984054669703873
2000-09,-13.470319634703195
2000-10,-14.17142857142857
2000-11,-14.793577981651376
2000-12,-15.074798619102417
2001-01,-14.682080924855493
2001-02,-13.704994192799072
2001-03,-12.718786464410737
2001-04,-11.371629542790153
2001-05,-9.55188679245283
2001-06,-7.11743772241993
2001-07,-4.301075268817205
2001-08,-1.3253012048192772
2001-09,1.4545454545454546
2001-10,4.151404151404151
2001-11,6.765067650676507
2001-12,9.169764560099132
2002-01,11.221945137157107
2002-02,13.048933500627353
2002-03,15.006305170239598
2002-04,17.407878017789074
2002-05,19.82097186700767
2002-06,22.29381443298969
2002-07,24.805194805194805
2002-08,27.617801047120423
2002-09,30.738786279683378
2002-10,34.62050599201065
2002-11,39.43472409152086
2002-12,44.173441734417345
2003-01,47.696476964769644
2003-02,49.39434724091521
2003-03,50.80213903743316
2003-04,51.19047619047619
2003-05,50.58670143415907
2003-06,48.65900383141762
2003-07,46.06741573033708
2003-08,43.58974358974359
2003-09,41.09916367980884
2003-10,39.038686987104334
2003-11,36.9815668202765
2003-12,35.187287173666284
2004-01,33.6322869955157
2004-02,32.51942286348501
2004-03,31.140350877192986
2004-04,29.761904761904763
2004-05,28.388473852721454
2004-06,27.291886195995787
2004-07,26.326742976066598
2004-08,25.23076923076923
2004-09,23.91523713420787
2004-10,22.255192878338278
2004-11,19.98069498069498
2004-12,17.481203007518797
2005-01,15.321100917431194
2005-02,13.693693693693692
2005-03,12.411347517730496
2005-04,11.198600174978129
2005-05,9.956709956709958
2005-06,8.762886597938143
2005-07,7.863247863247863
2005-08,7.142857142857142
2005-09,6.7739204064352245
2005-10,6.661045531197302
2005-11,6.72834314550042
2005-12,6.801007556675064
2006-01,6.795302013422819
2006-02,6.365159128978225
2006-03,5.852842809364549
2006-04,5.254378648874062
2006-05,4.322527015793849
2006-06,3.3940397350993377
2006-07,2.5535420098846786
2006-08,1.71990171990172
2006-09,0.8957654723127036
2006-10,0.0
2006-11,-0.8045052292839904
2006-12,-1.6
2007-01,-2.307080350039777
2007-02,-2.8526148969889067
2007-03,-3.2334384858044163
2007-04,-3.383162863886703
2007-05,-3.385826771653543
2007-06,-3.39652448657188
2007-07,-3.407290015847861
2007-08,-3.7301587301587302
2007-09,-4.123711340206185
2007-10,-4.664031620553359
2007-11,-5.200945626477541
2007-12,-5.50314465408805
2008-01,-5.655930871956009
2008-02,-5.354330708661418
2008-03,-5.450236966824645
2008-04,-5.705229793977813
2008-05,-5.179282868525896
2008-06,-4.2433947157726175
2008-07,-3.6947791164658637
2008-08,-3.462157809983897
2008-09,-3.5512510088781277
2008-10,-4.0453074433656955
2008-11,-4.703974047039741
2008-12,-5.528455284552845
2009-01,-6.188925081433225
2009-02,-6.525285481239804
2009-03,-7.008964955175225
2009-04,-7.32899022801303
2009-05,-7.090464547677261
2009-06,-6.623058053965658
2009-07,-6.316652994257588
2009-08,-5.7708161582852435
2009-09,-5.128205128205128
2009-10,-4.560530679933665
2009-11,-4.239401496259352
2009-12,-4.242928452579035
2010-01,-3.996669442131557
2010-02,-3.826955074875208
2010-03,-3.258145363408521
2010-04,-2.857142857142857
2010-05,-2.689075630252101
2010-06,-2.6755852842809364
2010-07,-2.418682235195997
2010-08,-1.6680567139282736
2010-09,-0.33472803347280333
2010-10,1.2647554806070826
2010-11,3.0638297872340425
2010-12,5.249569707401033
2011-01,6.944444444444445
2011-02,8.289703315881326
2011-03,9.991235758106924
2011-04,11.599297012302284
2011-05,12.456140350877194
2011-06,12.609457092819614
2011-07,12.784588441331
2011-08,12.773403324584425
2011-09,12.118570183086312
2011-10,11.642050390964378
2011-11,11.631944444444445
2011-12,11.55516941789748
2012-01,11.188204683434519
2012-02,10.986159169550174
2012-03,11.226252158894647
2012-04,11.678200692041523
2012-05,11.4853195164076
2012-06,11.168384879725087
2012-07,11.025641025641026
2012-08,10.347752332485156
2012-09,8.984047019311504
2012-10,8.076602830974188
2012-11,7.927332782824112
2012-12,8.258381030253476
2013-01,8.441558441558442
2013-02,8.29975825946817
2013-03,7.808764940239044
2013-04,7.165354330708662
2013-05,6.86427457098284
2013-06,7.309486780715396
2013-07,7.996894409937888
2013-08,8.145849495733126
2013-09,8.087091757387247
2013-10,8.326848249027236
2013-11,8.864696734059098
2013-12,9.423676012461058
2014-01,10.29641185647426
2014-02,11.067809820732657
2014-03,11.490683229813664
2014-04,12.238574748257165
2014-05,13.090627420604184
2014-06,13.060278207109738
2014-07,12.779060816012317
2014-08,12.682551883166795
2014-09,13.559322033898304
2014-10,14.40677966101695
2014-11,14.307574598316755
2014-12,13.36858006042296
2015-01,13.09880239520958
2015-02,13.616071428571427
2015-03,14.33850702143385
2015-04,15.135929463629685
2015-05,15.766423357664234
2015-06,15.942028985507244
2015-07,15.959741193386053
2015-08,17.073170731707318
2015-09,19.352517985611513
2015-10,20.330459770114942
2015-11,19.714285714285715
2015-12,19.501779359430603
2016-01,19.024045261669023
2016-02,17.12280701754386
2016-03,14.902506963788301
2016-04,13.043478260869565
2016-05,10.95890410958904
2016-06,9.979494190020507
2016-07,9.897610921501707
2016-08,10.641200545702592
2016-09,11.12618724559023
predictions,10.337326132980612
