Date,CR
1996-04,-3.4924330616996504
1996-05,-2.2222222222222223
1996-06,-0.9400705052878966
1996-07,0.47225501770956313
1996-08,1.7814726840855106
1996-09,3.225806451612903
1996-10,4.447115384615385
1996-11,5.932203389830509
1996-12,7.3081607795371495
1997-01,8.567931456548347
1997-02,9.705159705159705
1997-03,10.987654320987653
1997-04,12.004950495049505
1997-05,13.027295285359802
1997-06,14.054726368159203
1997-07,14.676616915422885
1997-08,15.298507462686567
1997-09,15.796019900497512
1997-10,16.273291925465838
1997-11,16.62531017369727
1997-12,16.68726823238566
1998-01,16.851168511685117
1998-02,16.87041564792176
1998-03,16.889428918590525
1998-04,16.767189384800965
1998-05,16.507177033492823
1998-06,16.251482799525505
1998-07,15.863689776733256
1998-08,15.752625437572929
1998-09,15.393518518518517
1998-10,15.304948216340621
1998-11,14.971428571428572
1998-12,14.642451759364357
1999-01,14.543404735062007
1999-02,14.44568868980963
1999-03,14.349276974416018
1999-04,14.3646408839779
1999-05,14.489571899012073
1999-06,14.612868047982552
1999-07,14.75054229934924
1999-08,14.886731391585762
1999-09,15.145005370569281
1999-10,15.277777777777779
1999-11,15.53191489361702
1999-12,15.783898305084746
2000-01,15.894736842105264
2000-02,16.10878661087866
2000-03,16.528066528066528
2000-04,16.94214876033058
2000-05,17.453798767967147
2000-06,18.06122448979592
2000-07,18.66125760649087
2000-08,19.052419354838708
2000-09,19.55867602808425
2000-10,19.960079840319363
2000-11,20.77534791252485
2000-12,21.980198019801982
2001-01,22.440944881889763
2001-02,22.211350293542072
2001-03,21.78988326848249
2001-04,21.06280193236715
2001-05,19.75071907957814
2001-06,18.268315889628926
2001-07,17.01323251417769
2001-08,16.24413145539906
2001-09,16.044776119402986
2001-10,16.218721037998147
2001-11,16.206261510128915
2001-12,16.010978956999086
2002-01,15.531335149863759
2002-02,15.135135135135137
2002-03,14.71900089206066
2002-04,14.310954063604239
2002-05,13.81118881118881
2002-06,13.31028522039758
2002-07,12.905982905982908
2002-08,12.616426756985605
2002-09,12.164429530201343
2002-10,11.896838602329451
2002-11,11.275720164609053
