Date,CR
1996-04,-0.6359300476947536
1996-05,-0.6359300476947536
1996-06,-0.47694753577106513
1996-07,-0.15923566878980894
1996-08,0.0
1996-09,0.4784688995215311
1996-10,0.7974481658692184
1996-11,1.5974440894568689
1996-12,2.07667731629393
1997-01,2.7156549520766773
1997-02,3.3546325878594248
1997-03,4.16
1997-04,4.64
1997-05,5.288461538461538
1997-06,5.9390048154093105
1997-07,6.430868167202572
1997-08,6.913183279742766
1997-09,7.395498392282958
1997-10,8.051529790660226
1997-11,8.53462157809984
1997-12,8.842443729903538
1998-01,9.134615384615383
1998-02,9.44
1998-03,9.76
1998-04,10.08
1998-05,10.24
1998-06,10.383386581469649
1998-07,10.36682615629984
1998-08,10.35031847133758
1998-09,10.158730158730158
1998-10,9.968354430379748
1998-11,9.59119496855346
1998-12,9.233176838810643
1999-01,8.864696734059098
1999-02,8.346213292117465
1999-03,7.834101382488479
1999-04,7.64525993883792
1999-05,7.30593607305936
1999-06,7.2727272727272725
1999-07,7.401812688821751
1999-08,7.669172932330827
1999-09,7.934131736526946
1999-10,8.49478390461997
1999-11,9.050445103857568
1999-12,9.748892171344165
2000-01,10.279001468428781
2000-02,10.818713450292398
2000-03,11.51603498542274
2000-04,12.063953488372094
2000-05,12.62699564586357
2000-06,13.16931982633864
2000-07,13.728323699421965
2000-08,14.14141414141414
2000-09,14.84149855907781
2000-10,15.39568345323741
2000-11,15.925394548063126
2000-12,16.6189111747851
2001-01,17.0
2001-02,17.546362339514978
2001-03,18.233618233618234
2001-04,18.892045454545457
2001-05,19.858156028368796
2001-06,20.480225988700564
2001-07,21.09704641350211
2001-08,21.368715083798882
2001-09,21.63661581137309
2001-10,21.84065934065934
2001-11,22.176870748299322
2001-12,22.476446837146703
2002-01,23.169107856191744
2002-02,24.274406332453825
2002-03,25.49019607843137
2002-04,27.107652399481193
2002-05,29.25257731958763
2002-06,31.45780051150895
2002-07,34.43456162642948
2002-08,37.80025284450063
2002-09,41.028858218318696
2002-10,44.38902743142145
2002-11,47.277227722772274
2002-12,50.24570024570024
2003-01,53.23565323565324
2003-02,56.189320388349515
2003-03,59.27710843373494
2003-04,62.365591397849464
2003-05,65.08875739644971
2003-06,67.5263774912075
2003-07,69.68641114982579
2003-08,71.4614499424626
2003-09,72.74800456100343
2003-10,73.28072153325817
2003-11,73.16258351893096
2003-12,72.74725274725274
2004-01,71.45945945945947
2004-02,69.53290870488323
2004-03,67.39583333333333
2004-04,65.10204081632654
2004-05,61.91425722831505
2004-06,58.17120622568094
2004-07,53.497164461247635
2004-08,48.440366972477065
2004-09,43.238434163701065
2004-10,38.42832469775475
2004-11,34.20168067226891
2004-12,30.335241210139003
2005-01,26.932270916334662
2005-02,23.543123543123542
2005-03,20.196671709531014
2005-04,16.703458425312732
2005-05,12.974910394265232
2005-06,9.167249825052485
2005-07,5.544147843942506
2005-08,2.214765100671141
2005-09,-0.7920792079207921
2005-10,-3.7735849056603774
2005-11,-6.623794212218649
2005-12,-9.60559796437659
2006-01,-12.547288776796975
2006-02,-15.466499686912963
2006-03,-17.983820784069696
2006-04,-20.210135970333745
2006-05,-22.10591133004926
2006-06,-23.616236162361623
2006-07,-24.75369458128079
2006-08,-25.834363411619282
2006-09,-26.70807453416149
2006-10,-27.635683094198377
2006-11,-28.678772698810267
2006-12,-29.73651191969887
2007-01,-30.822347771500315
2007-02,-32.0125786163522
2007-03,-33.22844556324733
2007-04,-34.36317780580075
2007-05,-35.46954314720812
2007-06,-36.28205128205128
2007-07,-36.77042801556421
2007-08,-37.29481286933684
2007-09,-37.99068529607452
2007-10,-38.5395537525355
2007-11,-38.774104683195596
2007-12,-38.98662913441239
2008-01,-38.4282624369142
2008-02,-36.51851851851852
2008-03,-35.58421851289833
2008-04,-36.40588690937258
2008-05,-36.83794466403162
2008-06,-36.95652173913043
2008-07,-37.315875613747956
2008-08,-37.416666666666664
2008-09,-37.28813559322034
2008-10,-36.98275862068965
2008-11,-35.99648814749781
2008-12,-35.17857142857143
2009-01,-34.75499092558984
2009-02,-35.152636447733585
2009-03,-36.380772855796415
2009-04,-36.983669548511045
2009-05,-36.18485742379548
2009-06,-35.412474849094565
2009-07,-35.17948717948718
2009-08,-34.659685863874344
2009-09,-33.261802575107296
2009-10,-31.02310231023102
2009-11,-29.358830146231725
2009-12,-27.566320645905424
2010-01,-27.166276346604217
2010-02,-27.887981330221706
2010-03,-26.97290930506478
2010-04,-23.26431181485993
2010-05,-20.275344180225282
2010-06,-17.369093231162196
2010-07,-14.360313315926893
2010-08,-11.584553928095872
2010-09,-9.864864864864865
2010-10,-9.439124487004104
2010-11,-10.2880658436214
2010-12,-10.330578512396695
2011-01,-9.040333796940194
2011-02,-6.419400855920114
2011-03,-2.074074074074074
2011-04,1.8292682926829267
2011-05,3.0816640986132513
2011-06,2.803738317757009
2011-07,3.9556962025316458
2011-08,5.6089743589743595
2011-09,6.270096463022508
2011-10,5.741626794258373
2011-11,5.89171974522293
2011-12,5.254777070063694
2012-01,5.94855305466238
2012-02,7.281553398058252
