Date,CR
1996-04,-0.38885288399222295
1996-05,-0.1946787800129786
1996-06,0.06501950585175553
1996-07,0.32573289902280134
1996-08,0.6527415143603132
1996-09,0.9803921568627451
1996-10,1.3089005235602094
1996-11,1.5706806282722512
1996-12,1.963350785340314
1997-01,2.287581699346405
1997-02,2.612671456564337
1997-03,3.0065359477124183
1997-04,3.5340314136125657
1997-05,3.9292730844793713
1997-06,4.393442622950819
1997-07,4.858831254103743
1997-08,5.321944809461235
1997-09,5.847568988173456
1997-10,6.504599211563732
1997-11,7.156927117531188
1997-12,7.79816513761468
1998-01,8.431372549019608
1998-02,9.197651663405088
1998-03,9.967426710097719
1998-04,10.670136629798309
1998-05,11.508452535760728
1998-06,12.345679012345679
1998-07,13.311688311688311
1998-08,14.202334630350194
1998-09,15.145631067961165
1998-10,16.149870801033593
1998-11,17.2680412371134
1998-12,18.35686777920411
1999-01,19.361022364217252
1999-02,20.432845321451303
1999-03,21.573604060913706
1999-04,22.566371681415927
1999-05,23.566477630749844
1999-06,24.560301507537687
1999-07,25.610519724483403
1999-08,26.57517155333749
1999-09,27.49844816883923
1999-10,28.3775447254781
1999-11,29.22794117647059
1999-12,30.030395136778115
2000-01,30.74141048824593
2000-02,31.30227001194743
2000-03,31.87203791469194
2000-04,32.392710170487945
2000-05,32.71137026239067
2000-06,32.967032967032964
2000-07,33.12320916905444
2000-08,33.33333333333333
2000-09,33.44575604272063
2000-10,33.59288097886541
2000-11,33.681318681318686
2000-12,33.622559652928416
2001-01,33.2441113490364
2001-02,32.76955602536998
2001-03,32.41127348643006
2001-04,32.18153687467767
2001-05,32.27944926058134
2001-06,32.57690368129097
2001-07,33.00099700897308
2001-08,33.4647609659931
2001-09,33.88510223953262
2001-10,34.214320038443056
2001-11,34.42389758179232
2001-12,34.45535296867695
2002-01,34.53204241585984
2002-02,34.80436760691538
2002-03,35.39982030548068
2002-04,36.45648312611012
2002-05,37.91739894551846
2002-06,39.71291866028708
2002-07,41.54111063280241
