Date,CR
1996-04,22.195704057279237
1996-05,21.783741120757696
1996-06,21.205007824726135
1996-07,20.636152055857256
1996-08,20.0
1996-09,19.283536585365855
1996-10,18.50453172205438
1996-11,17.726252804786835
1996-12,16.789940828402365
1997-01,15.885797950219619
1997-02,15.010877447425672
1997-03,14.152298850574713
1997-04,13.309608540925266
1997-05,12.482369534555712
1997-06,11.678321678321678
1997-07,10.957004160887656
1997-08,10.31636863823934
1997-09,9.686221009549795
1997-10,9.27555856465809
1997-11,8.870967741935484
1997-12,8.461025982678215
1998-01,8.338848444738584
1998-02,8.289473684210526
1998-03,8.306082406801831
1998-04,8.59375
1998-05,8.878807517822423
1998-06,9.36087798579729
1998-07,9.903536977491962
1998-08,10.448717948717949
1998-09,11.118210862619808
1998-10,11.854684512428298
1998-11,12.452350698856417
1998-12,13.10956301456618
1999-01,13.64497789008212
1999-02,14.24968474148802
1999-03,14.726242920075519
1999-04,15.13819095477387
1999-05,15.485893416927897
1999-06,15.842204132748904
1999-07,16.0625
1999-08,16.084788029925186
1999-09,16.044776119402986
1999-10,15.79925650557621
1999-11,15.493827160493828
1999-12,14.987714987714988
2000-01,14.233353695784972
2000-02,13.426488456865126
2000-03,12.5
2000-04,11.33093525179856
2000-05,10.178571428571429
2000-06,8.913813459268006
2000-07,7.548273844353423
2000-08,6.32617527568195
2000-09,4.945370902817711
2000-10,3.6467236467236464
2000-11,2.0903954802259888
2000-12,0.4479283314669653
2001-01,-0.44469149527515284
2001-02,-0.8830022075055187
2001-03,-1.0970927043335161
2001-04,-0.9819967266775778
2001-05,-0.43431053203040176
2001-06,0.3783783783783784
2001-07,1.1847065158858372
2001-08,1.933404940923738
2001-09,2.679528403001072
2001-10,3.4777956126270735
2001-11,4.436130411544629
2001-12,5.448717948717949
2002-01,6.417112299465241
2002-02,7.12372790573112
2002-03,7.62211486849168
2002-04,7.969843834141088
2002-05,8.103727714748784
2002-06,8.238482384823849
2002-07,8.596300326441785
2002-08,8.951965065502183
2002-09,9.534246575342467
2002-10,10.335349092908192
2002-11,11.898173768677365
2002-12,13.823857302118173
2003-01,14.963707426018985
2003-02,15.256124721603564
2003-03,15.307820299500833
2003-04,14.986225895316805
2003-05,14.122137404580155
2003-06,12.977921378567583
2003-07,11.868014901543374
2003-08,10.95890410958904
2003-09,10.073068893528184
2003-10,9.152016546018613
2003-11,8.085977482088024
2003-12,7.092198581560284
2004-01,6.482412060301508
2004-02,6.3
2004-03,6.6832917705735655
2004-04,7.381546134663342
2004-05,8.045977011494253
2004-06,8.512769153730595
2004-07,8.567134268537075
2004-08,8.46693386773547
2004-09,8.104052026013006
2004-10,7.37419033383159
2004-11,6.033630069238378
2004-12,4.211557296767874
2005-01,2.428363283147159
2005-02,0.7729468599033816
2005-03,-0.5772005772005772
2005-04,-1.581217057977959
2005-05,-2.532250358337315
2005-06,-3.6701620591039084
2005-07,-4.9476688867745
2005-08,-6.362773029439696
2005-09,-7.918444760550024
2005-10,-9.805779251539555
2005-11,-11.789772727272728
2005-12,-13.670766319772943
2006-01,-15.431807456347332
2006-02,-17.074317968015052
2006-03,-18.60682561944834
2006-04,-20.018578727357177
2006-05,-21.507863089731728
2006-06,-23.257960313797877
2006-07,-24.734656206737423
2006-08,-25.681293302540414
2006-09,-26.284127718648776
2006-10,-26.96055684454756
2006-11,-27.472014925373134
2006-12,-27.772556390977442
2007-01,-27.880512091038405
2007-02,-27.948226270373922
2007-03,-28.059990324141264
2007-04,-28.237585199610514
2007-05,-28.52941176470588
2007-06,-28.995546759030184
2007-07,-29.32932932932933
2007-08,-29.259634888438136
2007-09,-28.99073120494336
2007-10,-28.46638655462185
2007-11,-27.750939345142246
2007-12,-26.684931506849313
2008-01,-25.502232142857146
2008-02,-24.049914917753828
2008-03,-24.23894313612866
2008-04,-25.261324041811843
2008-05,-25.27990571596936
2008-06,-23.87251954299459
2008-07,-22.256284488044145
2008-08,-20.509633312616533
2008-09,-19.146264908976775
2008-10,-17.407878017789074
2008-11,-15.04823151125402
2008-12,-12.296681847755368
2009-01,-10.519395134779751
2009-02,-9.780439121756487
2009-03,-9.011432414256893
2009-04,-8.208955223880597
2009-05,-8.024691358024691
2009-06,-7.874564459930314
2009-07,-7.719546742209632
2009-08,-8.172043010752688
2009-09,-9.282088469905728
2009-10,-9.838472834067549
2009-11,-10.029717682020802
2009-12,-11.136023916292975
2010-01,-11.610486891385769
2010-02,-10.231516056758776
2010-03,-6.368460955269144
2010-04,-2.641802641802642
2010-05,0.0
2010-06,3.4755134281200633
2010-07,7.413249211356467
2010-08,9.225957779515246
2010-09,11.25776397515528
2010-10,14.076923076923077
2010-11,15.291445874337622
2010-12,15.059347181008903
2011-01,14.768552534900808
2011-02,14.15929203539823
2011-03,13.377679231337769
2011-04,14.412416851441243
2011-05,18.26994780014914
2011-06,22.54160363086233
2011-07,25.63315425940138
2011-08,29.039812646370024
2011-09,34.212629896083136
2011-10,38.43648208469055
2011-11,41.701073492981
2011-12,45.75273338940286
2012-01,48.13559322033898
2012-02,45.673876871880196
2012-03,41.86234817813765
2012-04,40.22346368715084
2012-05,39.03785488958991
2012-06,34.58015267175573
2012-07,29.148311306901615
2012-08,24.838940586972083
2012-09,20.097697138869506
2012-10,14.699932569116655
2012-11,10.833880499015102
2012-12,8.123791102514506
2013-01,7.106274007682459
2013-02,8.074935400516797
2013-03,9.256844850065189
2013-04,8.656330749354005
2013-05,6.746532156368222
2013-06,4.567901234567901
