Date,CR
1996-04,3.4118602761982126
1996-05,3.6555645816409426
1996-06,3.8180341186027618
1996-07,3.9805036555645814
1996-08,4.1429731925264015
1996-09,4.224207961007311
1996-10,4.305442729488221
1996-11,4.301948051948052
1996-12,4.29845904298459
1997-01,4.2105263157894735
1997-02,4.12287793047696
1997-03,4.119547657512116
1997-04,4.0290088638195005
1997-05,3.9420756234915526
1997-06,3.8523274478330656
1997-07,3.682946357085669
1997-08,3.5942492012779557
1997-09,3.5059760956175303
1997-10,3.4208432776451874
1997-11,3.3333333333333335
1997-12,3.328050713153724
1998-01,3.320158102766799
1998-02,3.3123028391167195
1998-03,3.304484657749803
1998-04,3.377847604084839
1998-05,3.4482758620689653
1998-06,3.5211267605633805
1998-07,3.5937499999999996
1998-08,3.74414976599064
1998-09,3.897116134060795
1998-10,3.9719626168224296
1998-11,4.124513618677042
1998-12,4.276827371695179
1999-01,4.506604506604506
1999-02,4.658385093167702
1999-03,4.7323506594259115
1999-04,4.8799380325329205
1999-05,5.030959752321981
1999-06,5.023183925811438
1999-07,5.173745173745173
1999-08,5.242868157286044
1999-09,5.234795996920708
1999-10,5.3076923076923075
1999-11,5.299539170506913
1999-12,5.368098159509203
2000-01,5.279265493496557
2000-02,5.190839694656488
2000-03,5.102817974105102
2000-04,5.015197568389058
2000-05,4.924242424242424
2000-06,4.837490551776266
2000-07,4.751131221719457
2000-08,4.511278195488721
2000-09,4.426106526631658
2000-10,4.344569288389513
2000-11,4.110612855007474
2000-12,3.877703206562267
2001-01,3.5687732342007434
2001-02,3.4866468842729974
2001-03,3.4074074074074074
2001-04,3.1757754800590843
2001-05,2.8739867354458366
2001-06,2.7225901398086827
2001-07,2.4229074889867843
2001-08,2.271062271062271
2001-09,2.267739575713241
2001-10,2.191380569758948
2001-11,2.1881838074398248
2001-12,2.1106259097525473
2002-01,2.1075581395348837
2002-02,2.1044992743105952
2002-03,2.101449275362319
2002-04,2.0260492040520983
2002-05,1.8050541516245486
2002-06,1.514059120403749
2002-07,1.1519078473722102
2002-08,0.8633093525179856
2002-09,0.5028735632183908
2002-10,0.14357501794687724
2002-11,-0.14357501794687724
2002-12,-0.2871500358937545
2003-01,-0.3589375448671931
2003-02,-0.43010752688172044
2003-03,-0.28653295128939826
2003-04,-0.07158196134574087
2003-05,0.28653295128939826
2003-06,0.5730659025787965
2003-07,0.9318996415770611
2003-08,1.2893982808022924
2003-09,1.7882689556509301
2003-10,2.4303073624017157
2003-11,3.140613847251963
2003-12,3.848895224518888
2004-01,4.412811387900356
2004-02,4.904051172707889
2004-03,5.322924059616749
2004-04,5.957446808510639
2004-05,6.879432624113475
2004-06,8.380681818181818
2004-07,10.391459074733095
2004-08,12.696148359486447
2004-09,15.22516082916369
2004-10,17.99283154121864
2004-11,20.848310567936736
2004-12,23.614110871130308
2005-01,26.296829971181555
2005-02,28.65370770338373
2005-03,30.531609195402297
2005-04,32.23495702005731
2005-05,33.785714285714285
2005-06,35.3988603988604
2005-07,36.78977272727273
2005-08,37.765205091937766
2005-09,38.15881939564301
2005-10,38.171667829727845
2005-11,37.57785467128028
2005-12,36.71928620452986
2006-01,35.991820040899796
2006-02,35.36585365853659
2006-03,34.63611859838275
2006-04,33.734939759036145
2006-05,32.71400132714001
2006-06,31.323722149410223
2006-07,29.142488716956805
2006-08,26.329113924050635
2006-09,23.387096774193548
2006-10,20.534629404617256
2006-11,17.549077929803687
2006-12,14.618520675596972
2007-01,12.036508841985167
2007-02,9.736989367655289
2007-03,7.539900935608146
2007-04,5.308775731310942
2007-05,3.4169781099839827
2007-06,1.3677012098895318
2007-07,-0.9345794392523363
2007-08,-3.285420944558522
2007-09,-5.188199389623601
2007-10,-6.666666666666667
2007-11,-7.847082494969819
2007-12,-8.734939759036145
2008-01,-9.12280701754386
2008-02,-9.10910910910911
2008-03,-9.00900900900901
2008-04,-9.10910910910911
2008-05,-9.35
2008-06,-9.930139720558882
2008-07,-10.683974038941587
2008-08,-10.92184368737475
2008-09,-10.85972850678733
2008-10,-10.987903225806452
2008-11,-11.133603238866396
2008-12,-11.38211382113821
2009-01,-12.474541751527495
2009-02,-13.66649668536461
2009-03,-14.278403275332652
2009-04,-14.814814814814813
2009-05,-15.694372741352607
2009-06,-15.983393876491956
2009-07,-15.09433962264151
2009-08,-13.906581740976645
2009-09,-13.626609442060087
2009-10,-13.690476190476192
2009-11,-12.936681222707424
2009-12,-11.77117711771177
2010-01,-11.858797573083288
2010-02,-12.665198237885464
2010-03,-12.596259625962597
2010-04,-11.894273127753303
2010-05,-11.4726971869829
2010-06,-11.080332409972298
2010-07,-9.94969256567915
2010-08,-8.830146231721034
2010-09,-7.952622673434856
2010-10,-6.625141562853908
2010-11,-4.954441913439635
2010-12,-3.096330275229358
2011-01,0.058173356602675974
2011-02,3.0124040165386887
2011-03,5.014925373134329
2011-04,7.185990338164252
2011-05,9.736680955296999
2011-06,11.303273625694873
2011-07,11.975308641975309
2011-08,12.638717632552405
2011-09,13.91304347826087
2011-10,14.984326018808778
2011-11,14.670846394984327
2011-12,13.902743142144638
2012-01,14.893617021276595
2012-02,16.330390920554855
2012-03,15.92196349905601
2012-04,14.75
2012-05,14.70404984423676
2012-06,15.451713395638631
2012-07,15.766604593420237
2012-08,15.54595928439235
2012-09,15.318627450980394
2012-10,14.736203759854458
2012-11,14.080287597363691
2012-12,13.195266272189349
2013-01,11.569767441860465
2013-02,10.550458715596331
2013-03,10.631040363843093
2013-04,10.591549295774648
2013-05,9.988839285714286
2013-06,9.711431742508324
2013-07,9.481808158765158
2013-08,9.469074986316366
2013-09,10.523446019629226
2013-10,12.26826608505998
2013-11,13.613996719518862
2013-12,14.285714285714285
2014-01,14.270152505446623
2014-02,14.634146341463413
2014-03,16.232356134636262
2014-04,18.246187363834423
2014-05,19.826181423139598
2014-06,21.04695089044792
2014-07,21.87667560321716
2014-08,22.63747997864389
2014-09,23.751328374070138
2014-10,25.422832980972515
2014-11,26.733193277310924
2014-12,27.70517511761631
2015-01,28.556539864512764
2015-02,28.734439834024894
2015-03,27.95477903391572
2015-04,27.865511971472234
2015-05,29.122272957889393
2015-06,30.500758725341427
2015-07,31.21852970795569
2015-08,31.85
2015-09,31.47508633448446
2015-10,30.014570179698886
2015-11,29.692011549566892
2015-12,30.17241379310345
2016-01,31.220209723546233
2016-02,32.71867612293144
2016-03,33.582438113031294
2016-04,33.21050207277752
2016-05,32.230281051677245
2016-06,31.341952741863576
2016-07,30.708315002199736
2016-08,30.387461906835
2016-09,29.497638471446976
predictions,29.387895527025233
