Date,CR
1996-04,11.36094674556213
1996-05,12.160566706021251
1996-06,12.956419316843345
1996-07,13.866039952996475
1996-08,14.906103286384976
1996-09,15.807962529274006
1996-10,16.9392523364486
1996-11,18.181818181818183
1996-12,19.37354988399072
1997-01,20.669745958429562
1997-02,22.06896551724138
1997-03,23.482245131729666
1997-04,25.0
1997-05,26.507394766780436
1997-06,28.117913832199548
1997-07,29.571106094808126
1997-08,31.123595505617978
1997-09,32.81075027995521
1997-10,34.18708240534521
1997-11,35.65891472868217
1997-12,36.92307692307693
1998-01,38.23529411764706
1998-02,39.524838012958966
1998-03,40.728831725616296
1998-04,41.87035069075451
1998-05,42.63157894736842
1998-06,43.48279457768509
1998-07,44.169246646026835
1998-08,44.73953013278856
1998-09,45.29828109201213
1998-10,45.55444555444556
1998-11,45.66074950690335
1998-12,45.57823129251701
1999-01,45.35885167464115
1999-02,45.00941619585687
1999-03,44.712430426716146
1999-04,44.29223744292237
1999-05,43.79496402877698
1999-06,43.1858407079646
1999-07,42.508710801393725
1999-08,41.730934018851755
1999-09,40.97807757166947
1999-10,40.33195020746888
1999-11,39.51020408163266
1999-12,38.68378812199037
2000-01,37.825059101654844
2000-02,36.919504643962846
2000-03,36.25285605483625
2000-04,35.355805243445694
2000-05,34.686346863468636
2000-06,33.93895348837209
2000-07,33.21403006442377
2000-08,32.533521524347215
2000-09,31.941544885177453
2000-10,31.365820178448867
2000-11,30.94109681787407
2000-12,30.507343124165555
2001-01,29.75641869651086
2001-02,28.766233766233768
2001-03,27.82051282051282
2001-04,27.025316455696203
2001-05,26.516572858036273
2001-06,26.328800988875155
2001-07,26.5281173594132
2001-08,27.08585247883918
2001-09,27.811004784688997
2001-10,28.326434062684804
2001-11,28.613224107665303
2001-12,28.645833333333332
2002-01,28.359062321326473
2002-02,28.151498021481064
2002-03,28.00447177193963
2002-04,28.05755395683453
2002-05,27.945205479452056
2002-06,27.563754747693974
2002-07,26.759806555615263
2002-08,25.718849840255594
2002-09,24.47257383966245
2002-10,23.301985370950888
2002-11,22.285418821096172
2002-12,21.43222506393862
2003-01,21.106037544393708
2003-02,21.0791729702471
2003-03,21.063189568706118
2003-04,20.92675635276532
2003-05,20.56351952545724
2003-06,19.9119373776908
2003-07,18.937198067632853
2003-08,17.602283539486205
2003-09,16.144127281235377
2003-10,14.700460829493087
2003-11,13.466787989080983
2003-12,12.325686009896536
2004-01,11.447661469933184
2004-02,10.630789589766211
2004-03,9.82532751091703
2004-04,8.945548833189283
2004-05,8.008565310492505
2004-06,7.1033602722245845
2004-07,6.4434082238236545
2004-08,5.972045743329097
2004-09,5.5508474576271185
2004-10,5.127118644067796
2004-11,4.524312896405919
2004-12,3.7910699241786014
2005-01,3.0582320904901548
2005-02,2.2074135776759682
2005-03,1.284175642087821
2005-04,0.288421920065925
2005-05,-0.9020090200902008
2005-06,-2.203182374541004
2005-07,-3.4118602761982126
2005-08,-4.449838187702265
2005-09,-5.3182917002417405
2005-10,-6.066693451185215
2005-11,-6.8163592622293505
2005-12,-7.7292751301561875
2006-01,-8.832933653077538
2006-02,-10.007974481658692
2006-03,-11.053677932405567
2006-04,-11.90003966679889
2006-05,-12.490087232355274
2006-06,-12.946783161239079
2006-07,-13.261648745519713
2006-08,-13.589128697042366
2006-09,-13.849859494179045
2006-10,-13.945989520354695
2006-11,-13.996763754045308
2006-12,-14.042207792207792
2007-01,-14.146341463414632
2007-02,-14.22167889160554
2007-03,-14.192229038854807
2007-04,-14.2974527526705
2007-05,-14.52213487794787
2007-06,-14.810179390905297
2007-07,-14.676198486122793
2007-08,-14.225232853513972
2007-09,-13.617021276595745
2007-10,-12.917023096663815
2007-11,-12.048192771084338
2007-12,-10.807291666666668
2008-01,-10.083296799649277
2008-02,-9.082853345148427
2008-03,-8.314707197139025
2008-04,-8.194506978838362
2008-05,-7.838695061169007
2008-06,-6.614963503649634
2008-07,-5.876951331496786
2008-08,-5.365402405180388
2008-09,-5.125815470643056
2008-10,-5.386416861826698
2008-11,-6.067732831608655
2008-12,-7.459867799811143
2009-01,-8.617424242424242
2009-02,-9.8812351543943
2009-03,-11.05815061963775
2009-04,-11.169702780441035
2009-05,-10.358180058083253
2009-06,-9.500489715964742
2009-07,-9.117792015771316
2009-08,-9.526159921026652
2009-09,-10.19704433497537
2009-10,-10.75638506876228
2009-11,-11.252446183953033
2009-12,-11.581508515815084
2010-01,-11.116528522671867
2010-02,-10.623781676413255
2010-03,-9.995124329595319
2010-04,-9.073075036782736
2010-05,-8.55457227138643
2010-06,-8.451392281387395
2010-07,-7.609756097560975
2010-08,-6.500488758553274
2010-09,-5.697445972495088
2010-10,-5.0495049504950495
2010-11,-4.006009013520281
2010-12,-1.7346938775510203
2011-01,0.7253886010362695
2011-02,3.110173958882446
2011-03,4.769560557341908
2011-04,5.450620615218565
2011-05,6.155507559395248
2011-06,7.467532467532467
2011-07,8.51409978308026
2011-08,10.256410256410255
2011-09,12.232583653318706
2011-10,14.199229499174463
2011-11,15.766262403528113
2011-12,17.17116125481563
2012-01,17.827756445419638
2012-02,18.26608505997819
2012-03,18.526543878656554
2012-04,18.824163969795038
2012-05,18.440860215053764
2012-06,16.969050160085377
2012-07,14.836325237592396
2012-08,13.173026659696813
2012-09,12.5
2012-10,12.61730969760167
2012-11,13.197704747000522
2012-12,13.136033229491172
2013-01,12.191358024691358
2013-02,11.400817995910021
2013-03,12.173913043478262
2013-04,13.664278403275333
2013-05,14.089521871820956
2013-06,13.494461228600201
2013-07,13.243378310844578
2013-08,12.76595744680851
2013-09,11.974584555229717
2013-10,11.08433734939759
2013-11,10.428571428571429
2013-12,9.159229685298262
2014-01,8.426443202979515
2014-02,8.068234209313047
2014-03,8.135283363802559
2014-04,8.216068996822514
2014-05,8.806173399909214
2014-06,9.99087591240876
2014-07,11.770114942528735
2014-08,13.348729792147807
2014-09,14.398148148148149
2014-10,14.768518518518519
2014-11,14.193548387096774
2014-12,14.043139054612208
2015-01,14.718019257221457
2015-02,15.419917393299679
2015-03,15.321477428180575
2015-04,14.678072940117065
2015-05,14.22202407489969
2015-06,14.108251996450754
2015-07,14.033539276257724
2015-08,13.646336112329967
2015-09,13.749454386730687
2015-10,14.273318872017354
2015-11,14.790858128503665
2015-12,15.23235800344234
2016-01,16.14426792614856
2016-02,17.064846416382252
2016-03,17.54015215553677
2016-04,17.99496644295302
2016-05,18.60659157279933
2016-06,18.70593114890087
2016-07,18.305224187577128
2016-08,17.80766096169519
2016-09,17.401861594496154
predictions,17.57463527628091
