Date,CR
1996-04,0.38580246913580246
1996-05,0.9280742459396751
1996-06,1.3168086754453912
1996-07,1.8633540372670807
1996-08,2.410575427682737
1996-09,3.0373831775700935
1996-10,3.6661466458658345
1996-11,4.371584699453552
1996-12,4.996096799375488
1997-01,5.611847233047545
1997-02,6.386292834890965
1997-03,7.081712062256809
1997-04,7.776049766718507
1997-05,8.46930846930847
1997-06,9.168609168609168
1997-07,9.945609945609945
1997-08,10.730948678071538
1997-09,11.508553654743391
1997-10,12.208398133748057
1997-11,12.898212898212899
1997-12,13.664596273291925
1998-01,14.252517428350117
1998-02,14.91499227202473
1998-03,15.497301464919044
1998-04,15.910837817063797
1998-05,16.245210727969347
1998-06,16.59021406727829
1998-07,16.76829268292683
1998-08,16.780561883067577
1998-09,16.70445956160242
1998-10,16.553799849510913
1998-11,16.230366492146597
1998-12,15.985130111524162
1999-01,15.571955719557195
1999-02,15.080527086383603
1999-03,14.607558139534884
1999-04,14.06926406926407
1999-05,13.46704871060172
1999-06,12.882562277580071
1999-07,12.15547703180212
1999-08,11.587078651685394
1999-09,10.87866108786611
1999-10,10.325710325710325
1999-11,9.635237439779766
1999-12,9.01639344262295
2000-01,8.47457627118644
2000-02,7.868190988567586
2000-03,7.343124165554073
2000-04,6.830238726790451
2000-05,6.262359920896507
2000-06,5.770491803278689
2000-07,5.221932114882506
2000-08,4.811443433029909
2000-09,4.404145077720207
2000-10,4.0671400903808905
2000-11,3.861003861003861
2000-12,3.5897435897435894
2001-01,3.065134099616858
2001-02,2.3536895674300253
2001-03,1.7121116043119846
2001-04,1.3915243516761544
2001-05,1.2626262626262625
2001-06,1.5132408575031526
2001-07,2.0793950850661624
2001-08,2.8319697923222154
2001-09,3.8364779874213837
2001-10,4.836683417085427
2001-11,5.775266792215945
2001-12,6.516290726817042
2002-01,7.249999999999999
2002-02,7.917705735660848
2002-03,8.582089552238806
2002-04,9.373060211049038
2002-05,10.359801488833748
2002-06,11.407315561066337
2002-07,12.655086848635236
2002-08,13.957816377171216
2002-09,15.1985111662531
2002-10,16.377171215880892
2002-11,17.348203221809168
2002-12,18.13118811881188
2003-01,19.206939281288722
2003-02,20.509633312616533
2003-03,21.94513715710723
2003-04,23.393636930754834
2003-05,24.875311720698253
2003-06,26.08695652173913
2003-07,26.728395061728392
2003-08,26.805385556915546
2003-09,26.226529376135677
2003-10,25.34451767525464
2003-11,24.51038575667656
2003-12,23.647058823529413
2004-01,22.61072261072261
2004-02,21.663778162911612
2004-03,20.618556701030926
2004-04,19.409761634506243
2004-05,17.875210792580102
2004-06,16.026711185308848
2004-07,13.986784140969164
2004-08,11.867174741426238
2004-09,9.96230479267636
2004-10,8.315565031982942
2004-11,6.9693769799366425
2004-12,6.181246726034574
2005-01,5.613305613305614
2005-02,5.105724600309438
2005-03,4.4989775051124745
2005-04,3.58948432760364
2005-05,2.4463305042436345
2005-06,1.1330049261083743
2005-07,0.14612761811982464
2005-08,-0.5791505791505791
2005-09,-0.8157389635316697
2005-10,-0.9560229445506693
2005-11,-1.1439466158245948
2005-12,-1.3320647002854424
2006-01,-1.5684410646387832
2006-02,-2.0417853751187085
2006-03,-2.3266856600189936
2006-04,-2.328897338403042
2006-05,-2.1459227467811157
2006-06,-1.7266187050359711
2006-07,-1.1111111111111112
2006-08,-0.6326034063260341
2006-09,-0.2448579823702253
2006-10,0.049212598425196846
2006-11,0.04935834155972359
2006-12,-0.19733596447952642
2007-01,-0.6889763779527559
2007-02,-1.2266928361138372
2007-03,-1.761252446183953
2007-04,-2.2449975597852614
2007-05,-2.7777777777777777
2007-06,-3.3122260107160253
2007-07,-3.842412451361868
2007-08,-4.466019417475728
2007-09,-5.128205128205128
2007-10,-5.7915057915057915
2007-11,-6.316297010607522
2007-12,-6.9913211186113795
2008-01,-7.242877836793819
2008-02,-6.786233640329617
2008-03,-6.757413709285368
2008-04,-7.3965936739659375
2008-05,-7.602339181286549
2008-06,-7.174231332357247
2008-07,-7.034684904738642
2008-08,-6.8560235063663075
2008-09,-6.62739322533137
2008-10,-6.296114117068371
2008-11,-5.870744943265911
2008-12,-5.585763717251607
2009-01,-5.401387512388504
2009-02,-5.216095380029806
2009-03,-5.179282868525896
2009-04,-5.5416874687968045
2009-05,-5.513784461152882
2009-06,-5.239294710327456
2009-07,-5.007587253414264
2009-08,-4.725609756097561
2009-09,-4.79347271800102
2009-10,-4.815573770491803
2009-11,-4.78641276376737
2009-12,-4.458268532918611
2010-01,-4.372722540343571
2010-02,-4.732189287571503
2010-03,-4.588112617309697
2010-04,-3.7309511297950606
2010-05,-3.375527426160337
2010-06,-3.7854889589905363
2010-07,-3.9411455596426697
2010-08,-4.153522607781283
2010-09,-4.311251314405888
2010-10,-4.304461942257218
2010-11,-3.930817610062893
2010-12,-3.0890052356020945
2011-01,-1.9905709795704558
2011-02,-1.2054507337526206
2011-03,-0.31512605042016806
2011-04,1.3742071881606766
2011-05,2.3342175066313
2011-06,2.6049973418394474
2011-07,2.8221512247071354
2011-08,3.52
2011-09,4.6063202999464385
2011-10,5.597416576964478
2011-11,6.054054054054054
2011-12,6.239826370048833
2012-01,6.314643440391943
2012-02,6.441048034934497
2012-03,6.612021857923497
2012-04,7.259825327510917
2012-05,8.406113537117903
2012-06,9.07103825136612
2012-07,9.299781181619256
2012-08,9.764125068568294
2012-09,10.274725274725274
2012-10,10.696653867251783
2012-11,11.292962356792144
2012-12,11.021069692058347
2013-01,9.780865847140568
2013-02,8.806366047745358
2013-03,8.69336143308746
2013-04,8.13347236704901
2013-05,7.413167444271643
2013-06,7.72020725388601
2013-07,8.59658208182289
2013-08,8.964451313755797
2013-09,8.704557091653866
2013-10,8.053007135575942
2013-11,7.390417940876656
2013-12,7.303370786516854
2014-01,7.526881720430108
2014-02,7.58974358974359
2014-03,7.483341875961045
2014-04,7.073791348600508
2014-05,6.596173212487412
2014-06,6.713426853707414
2014-07,7.157157157157156
2014-08,7.696151924037981
