Date,CR
1996-04,3.3658104517271923
1996-05,2.7312775330396475
1996-06,2.1034180543382996
1996-07,1.4834205933682374
1996-08,0.78125
1996-09,0.25951557093425603
1996-10,-0.1724137931034483
1996-11,-0.6878761822871883
1996-12,-1.1149228130360207
1997-01,-1.5384615384615385
1997-02,-1.7064846416382253
1997-03,-1.9591141396933562
1997-04,-2.0425531914893615
1997-05,-2.1258503401360542
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,-1.872340425531915
1997-09,-1.6183986371379897
1997-10,-1.4492753623188406
1997-11,-1.1945392491467577
1997-12,-0.8547008547008548
1998-01,-0.6837606837606838
1998-02,-0.2566295979469632
1998-03,0.08561643835616438
1998-04,0.42844901456726653
1998-05,0.7718696397941681
1998-06,1.1158798283261802
1998-07,1.5477214101461736
1998-08,1.8949181739879413
1998-09,2.1570319240724762
1998-10,2.4179620034542317
1998-11,2.7705627705627704
1998-12,3.0355594102341716
1999-01,3.2118055555555554
1999-02,3.298611111111111
1999-03,3.5621198957428324
1999-04,3.735881841876629
1999-05,3.909643788010426
1999-06,3.90625
1999-07,3.9930555555555554
1999-08,3.98959236773634
1999-09,3.8095238095238098
1999-10,3.8927335640138407
1999-11,3.7996545768566494
1999-12,3.620689655172414
2000-01,3.614457831325301
2000-02,3.6020583190394513
2000-03,3.6783575705731395
2000-04,3.754266211604096
2000-05,3.9148936170212765
2000-06,3.9898132427843804
2000-07,4.149026248941575
2000-08,4.311073541842773
2000-09,4.5608108108108105
2000-10,4.63743676222597
2000-11,5.223251895534962
2000-12,6.1447811447811445
2001-01,6.476030277544155
2001-02,6.302521008403361
2001-03,5.87248322147651
2001-04,5.360134003350084
2001-05,5.016722408026756
2001-06,4.845446950710109
2001-07,4.841402337228715
2001-08,5.004170141784821
2001-09,5.337781484570475
2001-10,5.661948376353039
2001-11,6.156405990016639
2001-12,6.821963394342761
2002-01,7.55813953488372
2002-02,8.195364238410596
2002-03,8.828382838283828
2002-04,9.457236842105262
2002-05,9.90990990990991
2002-06,10.285714285714285
2002-07,10.487804878048781
2002-08,10.53484602917342
2002-09,10.420032310177705
2002-10,10.394842868654312
2002-11,9.607686148919136
2002-12,8.406026962727994
2003-01,7.819905213270142
2003-02,7.82608695652174
2003-03,8.003169572107765
2003-04,8.426073131955485
2003-05,8.75796178343949
2003-06,9.083665338645417
2003-07,9.315286624203821
2003-08,9.451945988880063
2003-09,9.58036421219319
2003-10,9.771473601260835
2003-11,10.109717868338558
2003-12,10.43613707165109
2004-01,10.501930501930502
2004-02,10.558530986993114
2004-03,10.538286580742987
2004-04,10.293012772351616
2004-05,10.059612518628912
2004-06,9.91857883049593
2004-07,10.007358351729213
2004-08,10.410557184750733
2004-09,10.972933430870519
2004-10,11.386861313868613
2004-11,11.906501095690285
2004-12,12.289685442574982
2005-01,12.747252747252746
2005-02,13.269794721407624
2005-03,14.01320616287601
2005-04,14.736070381231672
2005-05,15.739385065885797
2005-06,16.8736303871439
2005-07,17.989803350327747
2005-08,18.940493468795356
2005-09,19.58092485549133
2005-10,19.66977745872218
2005-11,19.430604982206408
2005-12,18.9703808180536
2006-01,18.37875611460517
2006-02,17.577854671280278
2006-03,16.598079561042525
2006-04,15.735694822888282
2006-05,14.895057549085985
2006-06,14.14141414141414
2006-07,13.244147157190636
2006-08,12.217795484727755
2006-09,11.140408701384311
2006-10,10.288335517693316
2006-11,9.660574412532636
2006-12,9.381107491856678
2007-01,9.03183885640026
2007-02,8.608414239482201
2007-03,7.850707850707852
2007-04,6.8370607028754
2007-05,5.629348513598988
2007-06,4.25
2007-07,2.5925925925925926
2007-08,0.9762050030506406
2007-09,-0.4229607250755287
2007-10,-1.5596880623875224
2007-11,-2.5029797377830754
2007-12,-3.2009484291641965
2008-01,-3.71900826446281
2008-02,-4.002354326074161
2008-03,-4.0
2008-04,-4.002354326074161
2008-05,-4.3017088980553915
2008-06,-4.71976401179941
2008-07,-5.138806851742469
2008-08,-5.207100591715976
2008-09,-4.98220640569395
2008-10,-4.991087344028521
2008-11,-5.059523809523809
2008-12,-5.24121500893389
2009-01,-5.8998808104886775
2009-02,-7.270560190703218
2009-03,-8.233890214797137
2009-04,-8.19377990430622
2009-05,-7.84431137724551
2009-06,-7.434052757793765
2009-07,-7.160048134777377
2009-08,-7.190332326283988
2009-09,-7.099514563106796
2009-10,-6.337599024984765
2009-11,-5.745721271393643
2009-12,-5.5113288426209435
2010-01,-5.027590435315757
2010-02,-4.1079092581238505
2010-03,-3.002450980392157
2010-04,-2.0846106683016554
2010-05,-1.477832512315271
2010-06,-0.9907120743034057
2010-07,0.12453300124533001
2010-08,1.2484394506866416
2010-09,1.6853932584269662
2010-10,2.0012507817385865
2010-11,2.445141065830721
2010-12,3.142677561282212
2011-01,4.053198226725776
2011-02,5.4627249357326475
2011-03,6.501950585175553
2011-04,6.449511400651466
2011-05,5.847953216374268
2011-06,5.051813471502591
2011-07,4.4069993519118595
2011-08,4.1015625
2011-09,3.7230568256041803
2011-10,2.862719583604424
2011-11,2.204928664072633
2011-12,1.814646791963707
2012-01,1.1620400258231116
2012-02,0.0639386189258312
2012-03,-1.4529374605180037
2012-04,-3.1934877896055105
2012-05,-4.25
2012-06,-4.752970606629144
2012-07,-5.472636815920398
2012-08,-6.041923551171394
2012-09,-5.647636586863106
