Date,CR
1996-04,11.76470588235294
1996-05,12.669683257918551
1996-06,13.897280966767372
1996-07,14.977307110438728
1996-08,16.036308623298034
1996-09,16.944024205748864
1996-10,18.00302571860817
1996-11,19.033232628398792
1996-12,19.879518072289155
1997-01,20.689655172413794
1997-02,21.343283582089555
1997-03,22.172619047619047
1997-04,22.814814814814817
1997-05,23.59882005899705
1997-06,24.193548387096776
1997-07,24.635568513119534
1997-08,25.180897250361795
1997-09,25.57471264367816
1997-10,26.105563480741793
1997-11,26.449787835926447
1997-12,26.89075630252101
1998-01,27.146814404432135
1998-02,27.434842249657066
1998-03,28.027210884353742
1998-04,28.609986504723345
1998-05,29.049531459170012
1998-06,29.57559681697613
1998-07,30.13157894736842
1998-08,30.63885267275098
1998-09,31.306597671410092
1998-10,32.05128205128205
1998-11,32.48730964467005
1998-12,33.165829145728644
1999-01,33.66459627329193
1999-02,34.19434194341943
1999-03,34.835566382460414
1999-04,35.46441495778046
1999-05,35.79952267303103
1999-06,36.12750885478158
1999-07,36.60818713450292
1999-08,36.763005780346816
1999-09,37.07093821510298
1999-10,37.217194570135746
1999-11,37.360178970917225
1999-12,37.30684326710817
2000-01,37.145969498910674
2000-02,37.13670613562971
2000-03,36.76939426142402
2000-04,36.41133263378804
2000-05,36.203319502074685
2000-06,35.72159672466735
2000-07,35.28816986855409
2000-08,34.73053892215569
2000-09,34.285714285714285
2000-10,33.592233009708735
2000-11,32.95019157088122
2000-12,31.981132075471695
2001-01,31.133828996282524
2001-02,30.614115490375802
2001-03,29.99096657633243
2001-04,29.56366874443455
2001-05,29.261862917398947
2001-06,29.141370338248045
2001-07,28.852739726027398
2001-08,28.402366863905325
2001-09,27.79632721202003
2001-10,27.122835943940643
2001-11,26.465798045602607
2001-12,25.964630225080388
2002-01,25.655281969817317
2002-02,25.43171114599686
2002-03,25.330225330225332
2002-04,25.153846153846153
2002-05,24.904798172124902
2002-06,24.660633484162897
2002-07,24.738415545590435
2002-08,24.666666666666668
2002-09,24.358033749082907
2002-10,23.837209302325583
2002-11,23.19884726224784
2002-12,22.6590421729807
2003-01,22.1119773210489
2003-02,21.54385964912281
2003-03,21.195274496177902
2003-04,20.756013745704468
2003-05,20.190346702923183
2003-06,19.274680993955677
2003-07,18.33887043189369
2003-08,17.577353522053983
2003-09,17.112998040496407
2003-10,16.926070038910506
2003-11,16.870573084352866
2003-12,16.464582003828973
2004-01,15.802781289506953
2004-02,14.893617021276595
2004-03,13.8871667699938
2004-04,12.968653964351567
2004-05,12.134146341463413
2004-06,11.433756805807622
2004-07,10.665068903535051
2004-08,10.1010101010101
2004-09,9.734513274336283
2004-10,9.272300469483568
2004-11,8.654970760233919
2004-12,7.8671328671328675
2005-01,7.022634939059779
2005-02,6.1200923787528865
2005-03,4.873853211009174
2005-04,3.3010813887307915
2005-05,1.809954751131222
2005-06,0.7319819819819819
2005-07,-0.2807411566535654
2005-08,-1.287793952967525
2005-09,-2.230897936419409
2005-10,-3.3832501386577922
2005-11,-4.793388429752066
2005-12,-6.082191780821917
2006-01,-7.20524017467249
2006-02,-8.115468409586056
2006-03,-9.308655416439846
2006-04,-10.826985854189337
2006-05,-12.180532898314302
2006-06,-13.246471226927254
2006-07,-14.564158094206823
2006-08,-16.13599568267674
2006-09,-17.8494623655914
2006-10,-19.33404940923738
2006-11,-20.721205597416578
2006-12,-21.88006482982172
2007-01,-22.830802603036876
2007-02,-23.612622415669204
2007-03,-24.658283214871517
2007-04,-25.895316804407713
2007-05,-27.055555555555554
2007-06,-28.116266070430406
2007-07,-29.222972972972972
2007-08,-30.062393647192287
2007-09,-30.462065031374784
2007-10,-30.36739380022962
2007-11,-30.09259259259259
2007-12,-29.11318553092182
2008-01,-27.588235294117645
2008-02,-26.674570243034974
2008-03,-25.75030012004802
2008-04,-23.97803538743136
2008-05,-22.1671826625387
2008-06,-20.963704630788484
2008-07,-18.94803548795944
2008-08,-17.052767052767052
2008-09,-17.081151832460733
2008-10,-17.643142476697736
2008-11,-16.361167684996605
2008-12,-15.491009681881051
2009-01,-16.02248770203795
2009-02,-16.381766381766383
2009-03,-15.384615384615385
2009-04,-13.82899628252788
2009-05,-12.718964204112718
2009-06,-13.297045101088647
2009-07,-14.001591089896579
2009-08,-14.517437145174373
2009-09,-13.863822805578344
2009-10,-13.025556471558119
2009-11,-13.079470198675496
2009-12,-14.5679012345679
2010-01,-16.246953696181965
2010-02,-17.38075990299111
2010-03,-17.78496362166532
2010-04,-18.218298555377206
2010-05,-18.536197295147176
2010-06,-18.210609659540776
2010-07,-18.53010164190774
2010-08,-18.541505042668735
2010-09,-16.574585635359114
2010-10,-14.147130153597413
2010-11,-13.555194805194807
2010-12,-12.60229132569558
2011-01,-10.794979079497908
2011-02,-9.19931856899489
2011-03,-8.319039451114923
2011-04,-7.075064710957722
2011-05,-5.322862129144852
2011-06,-1.9730941704035874
2011-07,2.0351526364477337
2011-08,6.261859582542694
2011-09,8.571428571428571
2011-10,9.85781990521327
2011-11,12.19047619047619
2011-12,15.028901734104046
2012-01,16.39185257032008
2012-02,18.395303326810176
2012-03,20.943952802359885
2012-04,22.669283611383708
2012-05,23.4375
2012-06,24.10454985479187
2012-07,24.856046065259115
2012-08,24.952380952380953
2012-09,24.78713339640492
2012-10,24.764595103578156
2012-11,25.070422535211268
2012-12,25.842696629213485
2013-01,27.5797373358349
2013-02,28.98686679174484
2013-03,29.560336763330213
2013-04,29.247910863509752
2013-05,29.400921658986174
2013-06,30.00914913083257
2013-07,30.28105167724388
2013-08,30.0
2013-09,28.596491228070175
2013-10,26.229508196721312
2013-11,23.93887945670628
2013-12,22.529313232830823
2014-01,22.416666666666664
2014-02,22.479338842975206
2014-03,21.056910569105693
2014-04,19.040000000000003
2014-05,18.275316455696203
2014-06,17.706708268330733
2014-07,16.986933128362796
2014-08,16.76829268292683
2014-09,17.28582259287339
2014-10,18.264150943396228
2014-11,18.393393393393392
2014-12,17.93154761904762
2015-01,18.16176470588235
2015-02,18.90909090909091
2015-03,19.422382671480147
2015-04,19.75574712643678
2015-05,20.22792022792023
2015-06,21.111893033075297
2015-07,21.363952679192764
2015-08,21.085164835164836
2015-09,21.69167803547067
2015-10,23.308270676691727
