Date,CR
1996-04,2.028639618138425
1996-05,2.2700119474313025
1996-06,2.6347305389221556
1996-07,2.877697841726619
1996-08,3.12124849939976
1996-09,3.3653846153846154
1996-10,3.489771359807461
1996-11,3.734939759036145
1996-12,4.101326899879373
1997-01,4.2219541616405305
1997-02,4.463208685162847
1997-03,4.704463208685163
1997-04,4.945717732207479
1997-05,5.0602409638554215
1997-06,5.174488567990373
1997-07,5.282112845138055
1997-08,5.389221556886228
1997-09,5.4958183990442055
1997-10,5.357142857142857
1997-11,5.344418052256532
1997-12,5.200945626477541
1998-01,5.1825677267373385
1998-02,5.170387779083431
1998-03,5.1582649472450175
1998-04,5.029239766081871
1998-05,5.0233644859813085
1998-06,5.017502917152859
1998-07,5.011655011655012
1998-08,5.005820721769499
1998-09,5.0
1998-10,5.116279069767442
1998-11,5.2264808362369335
1998-12,5.214368482039398
1999-01,5.208333333333334
1999-02,5.080831408775981
1999-03,4.838709677419355
1999-04,4.712643678160919
1999-05,4.587155963302752
1999-06,4.462242562929062
1999-07,4.218928164196123
1999-08,4.090909090909091
1999-09,3.9637599093997737
1999-10,3.954802259887006
1999-11,4.058624577226606
1999-12,4.157303370786517
2000-01,4.143337066069429
2000-02,4.357541899441341
2000-03,4.459308807134894
2000-04,4.67706013363029
2000-05,4.894327030033371
2000-06,5.222222222222222
2000-07,5.549389567147614
2000-08,5.875831485587583
2000-09,6.2015503875969
2000-10,6.526548672566372
2000-11,6.73289183222958
2000-12,6.938325991189427
2001-01,7.2607260726072615
2001-02,7.6923076923076925
2001-03,8.131868131868131
2001-04,8.342480790340286
2001-05,8.552631578947368
2001-06,8.652792990142387
2001-07,8.86214442013129
2001-08,8.842794759825328
2001-09,8.714596949891067
2001-10,8.478260869565217
2001-11,8.125677139761647
2001-12,7.874865156418555
2002-01,7.849462365591398
2002-02,8.137044967880087
2002-03,8.751334044823906
2002-04,9.574468085106384
2002-05,10.392364793213149
2002-06,10.982048574445617
2002-07,11.56677181913775
2002-08,12.041884816753926
2002-09,12.721584984358708
2002-10,13.499480789200415
2002-11,14.167528438469493
2002-12,14.830072090628219
2003-01,15.282051282051281
2003-02,15.510204081632653
2003-03,15.752032520325205
2003-04,15.906788247213779
2003-05,15.95959595959596
2003-06,15.92741935483871
2003-07,15.577889447236181
2003-08,15.346038114343031
2003-09,15.130260521042086
2003-10,14.929859719438879
2003-11,14.629258517034069
2003-12,13.8
2004-01,13.060817547357924
2004-02,11.782178217821782
2004-03,10.500490677134446
2004-04,9.12621359223301
2004-05,7.877041306436119
2004-06,6.945765937202664
2004-07,6.032045240339302
2004-08,5.420560747663552
2004-09,4.717853839037928
2004-10,4.117108874656908
2004-11,3.804347826086957
2004-12,3.587443946188341
2005-01,3.469750889679715
2005-02,3.2685512367491167
2005-03,3.160667251975417
2005-04,3.3216783216783217
2005-05,3.7456445993031355
2005-06,4.3478260869565215
2005-07,5.130434782608695
2005-08,5.826086956521739
2005-09,6.266318537859007
2005-10,6.538796861377507
2005-11,6.643356643356643
2005-12,6.942003514938488
2006-01,6.790123456790123
2006-02,6.643046944198405
2006-03,6.30550621669627
2006-04,6.049822064056939
2006-05,5.6099732858414955
2006-06,4.98220640569395
2006-07,4.177777777777777
2006-08,3.280141843971631
2006-09,2.2968197879858656
2006-10,1.2302284710017575
2006-11,-0.08726003490401396
2006-12,-1.3852813852813852
2007-01,-2.493551160791058
2007-02,-3.507271171941831
2007-03,-4.425531914893617
2007-04,-5.414551607445008
2007-05,-6.717044500419815
2007-06,-8.0
2007-07,-8.933002481389577
2007-08,-9.531635168447
2007-09,-9.5004095004095
2007-10,-9.165302782324058
2007-11,-8.60655737704918
2007-12,-7.8882497945768275
2008-01,-7.184145334434351
2008-02,-6.561461794019934
2008-03,-6.015037593984962
2008-04,-5.956375838926174
2008-05,-6.155143338954469
2008-06,-5.8474576271186445
2008-07,-5.2047781569965865
2008-08,-5.150214592274678
2008-09,-5.526770293609672
2008-10,-5.989583333333334
2008-11,-6.2882096069869
2008-12,-6.4969271290605795
2009-01,-6.349206349206349
2009-02,-6.117021276595745
2009-03,-6.5894924309884235
2009-04,-6.976744186046512
2009-05,-7.020702070207021
2009-06,-7.608695652173914
2009-07,-8.810172570390554
2009-08,-9.71843778383288
2009-09,-10.588235294117647
2009-10,-11.441441441441441
2009-11,-12.197309417040358
2009-12,-13.113291703835861
2010-01,-13.87900355871886
2010-02,-14.222222222222221
2010-03,-14.31111111111111
2010-04,-13.826940231935772
2010-05,-12.758310871518418
2010-06,-11.881188118811881
2010-07,-11.071107110711072
2010-08,-10.316742081447963
2010-09,-9.780621572212066
2010-10,-9.418282548476455
2010-11,-8.667287977632805
2010-12,-8.075117370892018
2011-01,-7.721280602636535
2011-02,-6.987724268177526
2011-03,-5.624404194470925
2011-04,-4.711538461538462
2011-05,-3.4849951597289452
2011-06,-1.3725490196078431
2011-07,1.0956175298804782
2011-08,2.61569416498994
2011-09,4.554655870445344
2011-10,6.612410986775178
2011-11,8.273748723186927
2011-12,9.856262833675565
2012-01,11.363636363636363
2012-02,12.227979274611398
2012-03,13.174273858921163
2012-04,13.975155279503104
2012-05,13.697219361483008
2012-06,12.972420837589377
2012-07,12.348178137651821
2012-08,12.916246215943492
2012-09,14.792299898682879
2012-10,17.12538226299694
2012-11,18.775510204081634
2012-12,20.531154239019408
2013-01,21.93877551020408
2013-02,22.741116751269036
2013-03,23.83838383838384
2013-04,25.42885973763875
2013-05,26.278836509528585
2013-06,26.640159045725646
2013-07,26.60098522167488
2013-08,26.96078431372549
2013-09,26.040658276863503
2013-10,24.427480916030532
2013-11,23.20754716981132
2013-12,22.429906542056074
2014-01,21.70686456400742
2014-02,21.60664819944598
2014-03,21.356553620531624
2014-04,20.799273387829246
2014-05,20.380434782608695
2014-06,19.710669077757686
2014-07,19.72972972972973
2014-08,19.66041108132261
2014-09,18.446601941747574
2014-10,16.79721496953873
2014-11,15.378006872852234
2014-12,14.40677966101695
2015-01,13.640167364016737
2015-02,12.82051282051282
2015-03,11.66394779771615
2015-04,11.182622687047465
2015-05,11.19936457505957
2015-06,10.675039246467819
2015-07,10.116731517509727
2015-08,10.038610038610038
2015-09,11.059907834101383
2015-10,12.80674846625767
2015-11,14.39509954058193
2015-12,14.885496183206106
2016-01,15.167682926829269
2016-02,15.565679574791192
2016-03,15.93655589123867
2016-04,16.315789473684212
2016-05,17.45673438675696
2016-06,19.108761329305135
2016-07,19.714070729872084
2016-08,19.64152352501867
2016-09,19.821162444113263
predictions,19.742604374195754
