Date,CR
1996-04,11.2884834663626
1996-05,11.477272727272728
1996-06,11.778029445073612
1996-07,11.963882618510159
1996-08,12.148481439820022
1996-09,12.443946188340806
1996-10,12.611607142857142
1996-11,12.777777777777777
1996-12,13.178294573643413
1997-01,13.325991189427313
1997-02,13.486842105263158
1997-03,13.755458515283841
1997-04,13.91304347826087
1997-05,14.177489177489178
1997-06,14.439655172413794
1997-07,14.592274678111588
1997-08,14.850427350427351
1997-09,15.106382978723405
1997-10,15.238095238095239
1997-11,15.368421052631579
1997-12,15.49738219895288
1998-01,15.608740894901144
1998-02,15.854922279792746
1998-03,15.859938208032956
1998-04,15.881147540983607
1998-05,16.004077471967378
1998-06,15.906788247213779
1998-07,15.92741935483871
1998-08,15.947843530591776
1998-09,15.852442671984049
1998-10,15.758176412289396
1998-11,15.665024630541872
1998-12,15.459882583170254
1999-01,15.257531584062194
1999-02,15.169082125603865
1999-03,14.875239923224568
1999-04,14.790076335877863
1999-05,14.502369668246445
1999-06,14.124293785310735
1999-07,13.951310861423222
1999-08,13.581395348837209
1999-09,13.216266173752311
1999-10,12.764003673094582
1999-11,12.408759124087592
1999-12,12.058023572076156
2000-01,11.521152115211521
2000-02,11.091234347048301
2000-03,10.577777777777778
2000-04,10.344827586206897
2000-05,9.84182776801406
2000-06,9.527972027972027
2000-07,9.043478260869566
2000-08,8.650519031141869
2000-09,8.261617900172118
2000-10,7.876712328767123
2000-11,7.325383304940375
2000-12,6.864406779661017
2001-01,6.913996627318718
2001-02,7.2147651006711415
2001-03,7.435254803675856
2001-04,7.315045719035744
2001-05,7.0364238410596025
2001-06,6.765676567656766
2001-07,6.327033689400165
2001-08,6.0606060606060606
2001-09,5.795918367346939
2001-10,5.781758957654723
2001-11,5.762987012987013
2001-12,5.6634304207119746
2002-01,5.488297013720742
2002-02,5.233494363929147
2002-03,4.983922829581994
2002-04,4.727564102564102
2002-05,4.72
2002-06,4.708699122106943
2002-07,5.103668261562999
2002-08,5.493630573248407
2002-09,5.802861685214626
2002-10,5.952380952380952
2002-11,6.111111111111111
2002-12,6.026962727993656
2003-01,5.441640378548896
2003-02,4.694835680751173
2003-03,4.199066874027993
2003-04,4.105344694035631
2003-05,4.331013147718484
2003-06,4.714064914992272
2003-07,5.1004636785162285
2003-08,5.405405405405405
2003-09,5.555555555555555
2003-10,5.696689761354888
2003-11,5.755947812739831
2003-12,5.972434915773354
2004-01,6.2739097169089515
2004-02,6.503442999234889
2004-03,6.584992343032159
2004-04,6.503442999234889
2004-05,6.187929717341483
2004-06,5.86890243902439
2004-07,5.235204855842185
2004-08,4.528301886792453
2004-09,3.9068369646882046
2004-10,3.295880149812734
2004-11,2.7673896783844425
2004-12,2.393418100224383
2005-01,2.169035153328347
2005-02,1.8684603886397608
2005-03,1.4179104477611941
2005-04,0.744047619047619
2005-05,0.0
2005-06,-0.959409594095941
2005-07,-1.8382352941176472
2005-08,-2.7106227106227108
2005-09,-3.3625730994152043
2005-10,-4.224326292789512
2005-11,-5.152394775036284
2005-12,-5.924855491329479
2006-01,-6.551475881929446
2006-02,-7.112068965517242
2006-03,-7.614942528735632
2006-04,-8.117816091954024
2006-05,-8.345323741007196
2006-06,-8.567314614830813
2006-07,-8.723864455659697
2006-08,-8.808664259927799
2006-09,-8.966015907447577
2006-10,-8.992023205221175
2006-11,-8.951965065502183
2006-12,-8.838568298027758
2007-01,-8.711566617862372
2007-02,-8.584005869405722
2007-03,-8.462104488594555
2007-04,-8.27178729689808
2007-05,-8.005930318754633
2007-06,-7.898658718330849
2007-07,-7.940074906367041
2007-08,-7.756024096385543
2007-09,-7.639939485627837
2007-10,-7.604562737642586
2007-11,-7.57459831675593
2007-12,-7.680491551459294
2008-01,-8.012326656394453
2008-02,-7.888631090487238
2008-03,-6.765163297045102
2008-04,-4.769351055512119
2008-05,-3.2182103610675044
2008-06,-2.283464566929134
2008-07,-1.8957345971563981
2008-08,-1.9002375296912115
2008-09,-1.9857029388403495
2008-10,-1.9123505976095616
2008-11,-1.1990407673860912
2008-12,-0.7211538461538461
2009-01,-1.4434643143544506
2009-02,-2.648475120385233
2009-03,-4.019292604501608
2009-04,-5.555555555555555
2009-05,-6.60757453666398
2009-06,-6.310679611650485
2009-07,-4.963384865744508
2009-08,-4.163265306122449
2009-09,-3.43980343980344
2009-10,-2.2222222222222223
2009-11,-0.8278145695364238
2009-12,-0.33277870216306155
2010-01,-0.08375209380234507
2010-02,-0.2518891687657431
2010-03,-1.0008340283569641
2010-04,-2.4630541871921183
2010-05,-3.2441200324412
2010-06,-3.7872683319903304
2010-07,-4.1062801932367154
2010-08,-4.035512510088781
2010-09,-3.079416531604538
2010-10,-2.4370430544272947
2010-11,-2.750809061488673
2010-12,-3.7126715092816784
2011-01,-3.8242473555736374
2011-02,-2.4732069249793898
2011-03,0.41876046901172526
2011-04,2.0460358056265986
2011-05,1.2942191544434858
2011-06,-0.3454231433506045
2011-07,-1.7123287671232876
2011-08,-2.4701873935264054
2011-09,-3.7319762510602206
2011-10,-5.723905723905724
2011-11,-7.512520868113523
2011-12,-6.67779632721202
2012-01,-3.604358759430008
2012-02,-0.6734006734006733
2012-03,-0.16849199663016007
2012-04,0.08417508417508417
2012-05,0.2514668901927913
2012-06,0.8375209380234505
2012-07,1.5113350125944585
2012-08,1.8502943650126156
2012-09,1.5050167224080269
2012-10,1.665278934221482
2012-11,1.6638935108153077
2012-12,2.7661357921207044
2013-01,4.060913705583756
2013-02,3.38123415046492
2013-03,1.084236864053378
2013-04,1.921470342522974
2013-05,5.025553662691652
2013-06,7.452339688041594
2013-07,8.188153310104529
2013-08,8.471615720524017
2013-09,9.427312775330396
2013-10,11.160714285714286
2013-11,12.906137184115524
2013-12,11.985688729874775
2014-01,8.347826086956523
2014-02,5.423728813559322
2014-03,4.556962025316456
2014-04,3.1118587047939443
2014-05,1.588628762541806
2014-06,0.8305647840531563
2014-07,0.24813895781637718
2014-08,-0.08257638315441783
2014-09,-0.4942339373970346
2014-10,-0.7371007371007371
2014-11,-0.4909983633387889
2014-12,-0.40783034257748774
2015-01,0.16260162601626016
2015-02,1.7988552739165986
2015-03,3.1353135313531353
2015-04,2.7049180327868854
2015-05,2.3519870235198703
2015-06,2.903225806451613
2015-07,3.140096618357488
2015-08,3.22061191626409
2015-09,4.025764895330113
2015-10,4.337349397590361
2015-11,3.597122302158273
2015-12,3.5143769968051117
2016-01,4.253611556982344
2016-02,4.581993569131833
2016-03,5.407586763518967
2016-04,7.585644371941272
2016-05,9.62962962962963
2016-06,9.71993410214168
2016-07,9.900990099009901
2016-08,11.40495867768595
2016-09,12.665562913907285
predictions,12.081087258956165
