Date,CR
1996-04,8.422939068100359
1996-05,8.960573476702509
1996-06,9.31899641577061
1996-07,9.67741935483871
1996-08,9.85663082437276
1996-09,9.838998211091235
1996-10,9.821428571428571
1996-11,9.821428571428571
1996-12,9.821428571428571
1997-01,9.62566844919786
1997-02,9.219858156028367
1997-03,8.818342151675484
1997-04,8.611599297012303
1997-05,8.40630472854641
1997-06,8.013937282229964
1997-07,7.625649913344887
1997-08,7.413793103448276
1997-09,7.204116638078903
1997-10,6.996587030716723
1997-11,6.802721088435375
1997-12,6.429780033840947
1998-01,6.397306397306397
1998-02,6.187290969899665
1998-03,5.980066445182724
1998-04,5.785123966942149
1998-05,5.427631578947369
1998-06,5.245901639344262
1998-07,5.065359477124183
1998-08,4.893964110929853
1998-09,4.723127035830619
1998-10,4.390243902439024
1998-11,4.0650406504065035
1998-12,3.7398373983739837
1999-01,3.577235772357724
1999-02,3.2467532467532463
1999-03,2.9173419773095626
1999-04,2.5889967637540456
1999-05,2.2617124394184165
1999-06,1.7741935483870968
1999-07,1.4492753623188406
1999-08,0.9630818619582664
1999-09,0.64
1999-10,0.3189792663476874
1999-11,0.3184713375796179
1999-12,0.1589825119236884
2000-01,0.0
2000-02,0.0
2000-03,0.3134796238244514
2000-04,0.625
2000-05,1.40405616224649
2000-06,2.0249221183800623
2000-07,2.7993779160186625
2000-08,3.7325038880248838
2000-09,4.821150855365474
2000-10,5.919003115264798
2000-11,8.125
2000-12,10.501567398119123
2001-01,11.459968602825747
2001-02,11.0062893081761
2001-03,10.551181102362204
2001-04,10.094637223974763
2001-05,10.110584518167457
2001-06,10.45958795562599
2001-07,10.952380952380953
2001-08,11.605723370429253
2001-09,12.082670906200319
2001-10,12.559618441971383
2001-11,12.698412698412698
2001-12,13.174603174603176
2002-01,13.924050632911392
2002-02,14.645669291338583
2002-03,15.0
2002-04,15.372670807453417
2002-05,15.230769230769232
2002-06,15.114503816793892
2002-07,14.523449319213313
2002-08,13.793103448275861
2002-09,12.759643916913946
2002-10,11.911764705882351
2002-11,9.971098265895954
2002-12,7.659574468085106
2003-01,6.619718309859154
2003-02,7.0821529745042495
2003-03,7.54985754985755
2003-04,8.022922636103152
2003-05,8.17790530846485
2003-06,8.17790530846485
2003-07,7.725321888412018
2003-08,6.695156695156696
2003-09,5.673758865248227
2003-10,4.661016949152542
2003-11,3.5211267605633805
2003-12,2.244039270687237
2004-01,0.5555555555555556
2004-02,-0.8241758241758242
2004-03,-1.9021739130434785
2004-04,-2.557200538358008
2004-05,-2.9372496662216285
2004-06,-3.050397877984085
2004-07,-2.906208718626156
2004-08,-2.635046113306983
2004-09,-1.9736842105263157
2004-10,-1.1826544021024967
2004-11,-0.2628120893561104
2004-12,0.7905138339920948
2005-01,1.7173051519154559
2005-02,2.2486772486772484
2005-03,2.251655629139073
2005-04,1.8567639257294428
2005-05,1.0610079575596816
2005-06,0.1326259946949602
2005-07,-0.796812749003984
2005-08,-1.0680907877169559
2005-09,-1.2080536912751678
2005-10,-1.214574898785425
2005-11,-1.0884353741496597
2005-12,-0.9602194787379973
2006-01,-0.5524861878453038
2006-02,-0.13850415512465375
2006-03,0.0
2006-04,-0.2762430939226519
2006-05,-0.6877579092159559
2006-06,-1.5047879616963065
2006-07,-2.1768707482993195
2006-08,-2.435723951285521
2006-09,-2.684563758389262
2006-10,-3.0585106382978724
2006-11,-3.4255599472990776
2006-12,-3.7908496732026142
2007-01,-4.025974025974026
2007-02,-3.8809831824062093
2007-03,-3.3678756476683938
2007-04,-2.34375
2007-05,-1.1811023622047243
2007-06,0.26490066225165565
2007-07,2.0080321285140563
2007-08,3.1039136302294197
2007-09,3.804347826086957
2007-10,4.2349726775956285
2007-11,4.676753782668501
2007-12,4.986149584487535
2008-01,5.0
2008-02,4.854368932038835
2008-03,5.124653739612189
2008-04,5.540166204986149
2008-05,5.401662049861495
2008-06,5.277777777777778
2008-07,5.006954102920723
2008-08,4.160887656033287
2008-09,2.7586206896551726
2008-10,1.646090534979424
2008-11,0.2728512960436562
2008-12,-0.8152173913043478
2009-01,-1.4884979702300407
2009-02,-2.826379542395693
2009-03,-4.423592493297587
2009-04,-5.466666666666667
2009-05,-5.843293492695882
2009-06,-6.208718626155878
2009-07,-5.905511811023622
2009-08,-5.366492146596859
2009-09,-5.7591623036649215
2009-10,-5.897771952817824
2009-11,-4.336399474375821
2009-12,-2.7704485488126647
2010-01,-2.513227513227513
2010-02,-3.571428571428571
2010-03,-4.743083003952568
2010-04,-5.905511811023622
2010-05,-6.176084099868594
2010-06,-5.936675461741425
2010-07,-5.695364238410596
2010-08,-5.59254327563249
2010-09,-4.832214765100671
2010-10,-3.7786774628879893
2010-11,-3.1292517006802725
2010-12,-3.1506849315068495
2011-01,-3.8461538461538463
2011-02,-2.9085872576177287
2011-03,-0.8415147265077139
2011-04,-0.14104372355430184
2011-05,-0.9873060648801129
2011-06,-1.6901408450704223
2011-07,-3.0683403068340307
2011-08,-4.011065006915629
2011-09,-3.4722222222222223
2011-10,-3.7604456824512535
2011-11,-5.769230769230769
2011-12,-6.648575305291724
2012-01,-6.1058344640434195
2012-02,-5.212620027434842
2012-03,-4.702627939142462
2012-04,-3.765690376569038
2012-05,-2.941176470588235
2012-06,-2.805049088359046
2012-07,-3.3707865168539324
2012-08,-3.1029619181946404
2012-09,-2.2566995768688294
2012-10,-2.524544179523142
2012-11,-3.089887640449438
2012-12,-2.9702970297029703
2013-01,-1.7142857142857144
2013-02,-0.14265335235378032
2013-03,0.14144271570014144
2013-04,0.423728813559322
2013-05,2.2792022792022792
2013-06,3.5816618911174785
2013-07,2.446043165467626
2013-08,1.440922190201729
2013-09,1.5827338129496402
2013-10,3.762662807525326
2013-11,7.288629737609329
2013-12,10.755813953488373
2014-01,13.294797687861271
2014-02,15.340086830680175
2014-03,16.110304789550074
