Date,CR
1996-04,16.453900709219855
1996-05,17.280453257790366
1996-06,17.82178217821782
1996-07,18.220338983050848
1996-08,18.169014084507044
1996-09,17.812061711079945
1996-10,17.45810055865922
1996-11,16.944444444444446
1996-12,16.43646408839779
1997-01,15.912208504801098
1997-02,15.39509536784741
1997-03,15.19674355495251
1997-04,14.979757085020243
1997-05,15.188172043010754
1997-06,15.37433155080214
1997-07,15.957446808510639
1997-08,16.7989417989418
1997-09,17.585301837270343
1997-10,18.75
1997-11,19.84536082474227
1997-12,21.019108280254777
1998-01,22.138364779874216
1998-02,23.354037267080745
1998-03,24.57002457002457
1998-04,25.943970767356884
1998-05,27.294685990338163
1998-06,28.811524609843936
1998-07,30.22700119474313
1998-08,31.942789034564957
1998-09,33.57142857142857
1998-10,35.07728894173603
1998-11,36.57957244655582
1998-12,38.07829181494662
1999-01,39.289940828402365
1999-02,40.61393152302244
1999-03,42.04946996466431
1999-04,43.42723004694836
1999-05,44.574095682613766
1999-06,45.886442641946694
1999-07,46.788990825688074
1999-08,47.45186862967157
1999-09,47.767857142857146
1999-10,47.69736842105263
1999-11,47.204301075268816
1999-12,46.421052631578945
2000-01,45.417095777548916
2000-02,44.10876132930513
2000-03,42.89940828402367
2000-04,41.77949709864603
2000-05,40.702087286527515
2000-06,39.79496738117428
2000-07,39.26605504587156
2000-08,38.934056007226744
2000-09,39.12655971479501
2000-10,39.524647887323944
2000-11,40.08695652173913
2000-12,41.06529209621993
2001-01,42.39592183517417
2001-02,43.74475230898405
2001-03,44.859038142620236
2001-04,45.49918166939443
2001-05,45.601291364003224
2001-06,44.95631453534551
2001-07,43.75
2001-08,42.08909370199693
2001-09,40.181268882175225
2001-10,37.8619153674833
2001-11,35.35427319211103
2001-12,32.638389647735444
2002-01,29.886685552407933
2002-02,27.463312368972748
2002-03,25.396825396825395
2002-04,23.601637107776263
2002-05,22.117329737019556
2002-06,20.866666666666667
2002-07,19.63109354413702
2002-08,18.270481144343304
2002-09,16.72005124919923
2002-10,15.268138801261829
2002-11,13.780260707635009
2002-12,12.241169305724727
2003-01,10.680190930787589
2003-02,9.287383177570094
2003-03,8.35718374356039
2003-04,7.986501687289089
2003-05,8.2039911308204
2003-06,8.876712328767123
2003-07,10.0
2003-08,11.351351351351353
2003-09,13.038793103448276
2003-10,14.916532040926226
2003-11,16.891527253103074
2003-12,18.9159891598916
2004-01,20.828789531079607
2004-02,22.478070175438596
2004-03,23.88552559163456
2004-04,24.944812362030905
2004-05,25.565985643291
2004-06,25.868725868725868
2004-07,25.991189427312776
2004-08,26.05827377680044
2004-09,26.23490669593853
2004-10,26.436781609195403
2004-11,26.62302236770322
2004-12,26.478567552902877
2005-01,25.87601078167116
2005-02,24.799572421165152
2005-03,23.137876386687797
2005-04,21.145833333333332
2005-05,18.954918032786885
2005-06,16.909914443885256
2005-07,14.82213438735178
2005-08,12.62135922330097
2005-09,10.104861773117255
2005-10,7.638238050609185
2005-11,5.30932594644506
2005-12,3.0537830446672745
2006-01,0.947653429602888
2006-02,-0.8504923903312444
2006-03,-2.621057307863172
2006-04,-4.372791519434629
2006-05,-6.068601583113456
2006-06,-7.537248028045573
2006-07,-8.653846153846153
2006-08,-9.419973833406019
2006-09,-10.130434782608695
2006-10,-10.865800865800866
2006-11,-11.632916846186989
2006-12,-12.526812526812527
2007-01,-13.361884368308353
2007-02,-14.04710920770878
2007-03,-14.62891462891463
2007-04,-15.262252794496991
2007-05,-15.848406546080964
2007-06,-16.616444253120967
2007-07,-17.555938037865747
2007-08,-18.491379310344826
2007-09,-19.177489177489175
2007-10,-19.5472355245973
2007-11,-19.55282770714599
2007-12,-19.195046439628484
2008-01,-18.015198927134556
2008-02,-17.11060948081264
2008-03,-16.697080291970803
2008-04,-16.166281755196305
2008-05,-15.730337078651685
2008-06,-15.924170616113745
2008-07,-15.885167464114833
2008-08,-15.792007703418392
2008-09,-16.158684083212385
2008-10,-17.095677513355998
2008-11,-17.844953681131155
2008-12,-17.75380088278568
2009-01,-17.202174987642117
2009-02,-16.591928251121075
2009-03,-16.231155778894472
2009-04,-15.82952815829528
2009-05,-15.097236438075742
2009-06,-14.093959731543624
2009-07,-13.622129436325677
2009-08,-13.43204653622422
2009-09,-13.497589716122121
2009-10,-14.06926406926407
2009-11,-14.986376021798364
2009-12,-16.20142309797482
2010-01,-18.102508178844058
2010-02,-19.172113289760347
2010-03,-19.112814895947423
2010-04,-18.677685950413224
2010-05,-17.888888888888886
2010-06,-16.459977452085685
