Date,CR
1996-04,9.56858407079646
1996-05,10.281923714759536
1996-06,10.994475138121548
1996-07,11.699779249448124
1996-08,12.403528114663727
1996-09,13.16079295154185
1996-10,13.853765805387575
1996-11,14.654226125137212
1996-12,15.426695842450766
1997-01,16.122004357298476
1997-02,16.766142159522516
1997-03,17.46890210924824
1997-04,18.093699515347332
1997-05,18.65951742627346
1997-06,19.391025641025642
1997-07,19.936204146730464
1997-08,20.476190476190474
1997-09,21.02212855637513
1997-10,21.48846960167715
1997-11,21.949947862356623
1997-12,22.33160621761658
1998-01,22.685185185185187
1998-02,22.994379151762903
1998-03,23.3739837398374
1998-04,23.523472993437657
1998-05,23.659147869674186
1998-06,23.743155798904926
1998-07,23.81422924901186
1998-08,23.835213339872485
1998-09,23.746958637469586
1998-10,23.708353452438434
1998-11,23.551938726663476
1998-12,23.270142180094787
1999-01,22.936210131332082
1999-02,22.676579925650557
1999-03,22.375690607734807
1999-04,22.024623803009575
1999-05,21.64482602801627
1999-06,21.20805369127517
1999-07,20.78900709219858
1999-08,20.333772507685552
1999-09,19.939050936003483
1999-10,19.456427955133737
1999-11,19.025224454895255
1999-12,18.55146124523507
2000-01,17.945492662473793
2000-02,17.36601578728708
2000-03,16.84514003294893
2000-04,16.346546791990193
2000-05,15.727604377786786
2000-06,15.16492357200322
2000-07,14.565043894652833
2000-08,13.980198019801982
2000-09,13.40935902477389
2000-10,12.88056206088993
2000-11,12.165827198760171
2000-12,11.072664359861593
2001-01,9.72911102632583
2001-02,8.522727272727272
2001-03,7.336343115124154
2001-04,6.165919282511211
2001-05,5.089153046062407
2001-06,4.023624953857512
2001-07,3.1926605504587156
2001-08,2.5547445255474455
2001-09,2.1052631578947367
2001-10,1.6973636691946552
2001-11,1.257183908045977
2001-12,0.857449088960343
2002-01,0.5687877710629221
2002-02,0.3893805309734513
2002-03,0.38773352132534367
2002-04,0.49174569722514927
2002-05,0.7355516637478109
2002-06,1.0129235068110374
2002-07,1.2190874259839777
2002-08,1.389854065323141
2002-09,1.4909847434119279
2002-10,1.417704011065007
2002-11,1.5544041450777202
2002-12,2.1460713049498095
2003-01,3.05980528511822
2003-02,3.9441535776614307
2003-03,4.837013669821241
2003-04,5.631819781766984
2003-05,6.291975963237893
2003-06,6.706884315117104
2003-07,6.827880512091039
2003-08,6.761565836298933
2003-09,6.612157838606469
2003-10,6.640625
2003-11,6.810925860234125
2003-12,7.084661707403471
2004-01,7.317073170731707
2004-02,7.475317348377997
2004-03,7.478932584269662
2004-04,7.654666200629151
2004-05,7.892906815020863
2004-06,8.195020746887966
2004-07,8.602890571231935
2004-08,8.94448252227553
2004-09,9.156132558934061
2004-10,9.205591544493693
2004-11,9.013605442176871
2004-12,8.539478143002372
2005-01,8.029689608636977
2005-02,7.521826729348556
2005-03,7.12136409227683
2005-04,6.864378540486504
2005-05,6.717658796142334
2005-06,6.717658796142334
2005-07,6.824234354194407
2005-08,6.833333333333333
2005-09,6.7022340780260095
2005-10,6.36030636030636
2005-11,5.812022583859183
2005-12,5.127356930201786
2006-01,4.380764163372859
2006-02,3.6417322834645667
2006-03,2.8095393662201893
2006-04,1.7207792207792207
2006-05,0.4834031582339671
2006-06,-0.8948545861297539
2006-07,-2.2813688212927756
2006-08,-3.491664045297263
2006-09,-4.413145539906103
2006-10,-5.088979082110521
2006-11,-5.647425897035881
2006-12,-6.0256009990633785
2007-01,-6.339787632729545
2007-02,-6.777014366021236
2007-03,-7.428214731585518
2007-04,-8.13844714686623
2007-05,-8.85010906824556
2007-06,-9.504518541601744
2007-07,-9.940791523839202
2007-08,-10.01560062402496
2007-09,-9.875
2007-10,-9.611772072636192
2007-11,-9.322033898305085
2007-12,-8.967904342353682
2008-01,-8.48848217103187
2008-02,-7.977207977207977
2008-03,-8.03940260565618
2008-04,-8.33067347590169
2008-05,-8.274534958306607
2008-06,-7.99742018703644
2008-07,-8.236057068741893
2008-08,-8.670143415906127
2008-09,-8.93909626719057
2008-10,-9.144736842105264
2008-11,-8.796296296296296
2008-12,-8.006644518272426
2009-01,-7.702567522507503
2009-02,-7.805695142378559
2009-03,-7.720836142953473
2009-04,-7.875084860828243
2009-05,-8.376068376068375
2009-06,-8.4366391184573
2009-07,-8.269896193771627
2009-08,-8.11373092926491
2009-09,-8.217753120665742
2009-10,-8.209213716660893
2009-11,-7.961232260297681
2009-12,-8.365019011406844
2010-01,-8.793103448275861
2010-02,-8.49673202614379
2010-03,-6.979958534899793
2010-04,-4.9094707520891365
2010-05,-3.2517482517482517
2010-06,-2.4185068349106205
2010-07,-1.2720848056537104
2010-08,0.03568879371877231
2010-09,1.0068320747932398
2010-10,2.063721940622737
2010-11,2.0667150108774472
2010-12,1.0473094980137234
2011-01,0.3973988439306358
2011-02,0.7267441860465116
2011-03,1.4249177932042383
2011-04,2.763448784082535
2011-05,4.552238805970149
2011-06,6.167732230161715
2011-07,7.883817427385892
2011-08,9.471698113207546
2011-09,10.653570079335097
2011-10,10.60377358490566
2011-11,10.191801429108688
2011-12,11.052433044134288
2012-01,12.400756143667296
2012-02,12.556390977443609
2012-03,11.812778603268944
2012-04,10.875137312339803
2012-05,10.408384531984098
2012-06,10.883620689655173
2012-07,11.41732283464567
2012-08,11.737424188369603
2012-09,12.139551441794232
2012-10,12.52217098261795
2012-11,13.179396092362344
2012-12,14.510364546104359
2013-01,15.869017632241814
2013-02,16.81096681096681
2013-03,17.65129682997118
2013-04,18.78809609178917
2013-05,19.98572448251249
2013-06,21.112291888062344
2013-07,21.363636363636363
2013-08,20.889348500517062
2013-09,20.99692727893479
2013-10,22.483793926987378
2013-11,23.890784982935152
2013-12,24.422554347826086
2014-01,24.117053481331986
2014-02,23.847695390781563
2014-03,23.654485049833887
2014-04,23.54689564068692
2014-05,23.011456628477905
2014-06,21.639131843213477
2014-07,20.366206231930615
2014-08,19.923371647509576
2014-09,19.746031746031743
2014-10,19.798234552332914
2014-11,21.217827997489014
2014-12,22.596754057428214
2015-01,23.167701863354036
2015-02,23.563928350833848
2015-03,23.82118799755052
2015-04,23.271958949592513
2015-05,22.516359309934565
2015-06,21.32202398362094
2015-07,20.33995966580236
2015-08,19.931565440547477
2015-09,19.66704288939052
2015-10,19.275766016713092
2015-11,19.228650137741045
2015-12,19.355719355719355
2016-01,20.05420054200542
2016-02,20.900755124056094
2016-03,21.19828049435787
2016-04,20.90350173750334
2016-05,20.7823310271421
2016-06,21.278295605858855
2016-07,21.8307979717107
2016-08,21.96485623003195
2016-09,22.057264050901377
predictions,21.597364267159087
