Date,CR
1996-04,23.793677204658902
1996-05,23.597359735973598
1996-06,23.202614379084967
1996-07,22.815533980582526
1996-08,22.632423756019264
1996-09,22.29299363057325
1996-10,21.766561514195583
1996-11,21.439749608763695
1996-12,20.897832817337463
1997-01,20.21439509954058
1997-02,19.726858877086496
1997-03,19.248120300751882
1997-04,18.7779433681073
1997-05,18.31610044313146
1997-06,17.543859649122805
1997-07,16.956521739130434
1997-08,16.546762589928058
1997-09,15.977175463623395
1997-10,15.417256011315416
1997-11,14.866760168302944
1997-12,14.305555555555555
1998-01,13.911845730027547
1998-02,13.524590163934427
1998-03,13.008130081300814
1998-04,12.5
1998-05,12.283044058744993
1998-06,11.936339522546419
1998-07,11.594202898550725
1998-08,11.2565445026178
1998-09,11.067708333333332
1998-10,10.880829015544041
1998-11,10.695876288659793
1998-12,10.371318822023047
1999-01,10.318471337579618
1999-02,10.26615969581749
1999-03,10.08827238335435
1999-04,9.912170639899625
1999-05,9.86267166042447
1999-06,9.950248756218906
1999-07,9.789343246592317
1999-08,9.753086419753085
1999-09,9.59409594095941
1999-10,9.558823529411764
1999-11,9.523809523809524
1999-12,9.234507897934387
2000-01,9.189842805320435
2000-02,9.025270758122744
2000-03,8.992805755395683
2000-04,8.960573476702509
2000-05,8.799048751486325
2000-06,8.767772511848342
2000-07,8.618654073199528
2000-08,8.470588235294118
2000-09,8.32356389214537
2000-10,8.177570093457943
2000-11,7.916181606519208
2000-12,7.77262180974478
2001-01,7.390300230946882
2001-02,7.126436781609195
2001-03,6.758304696449026
2001-04,6.392694063926941
2001-05,5.795454545454545
2001-06,5.316742081447964
2001-07,5.07900677200903
2001-08,4.83689538807649
2001-09,4.713804713804714
2001-10,4.47427293064877
2001-11,4.23634336677815
2001-12,4.115684093437152
2002-01,3.6544850498338874
2002-02,3.4216335540838854
2002-03,3.08030803080308
2002-04,2.850877192982456
2002-05,2.73224043715847
2002-06,2.832244008714597
2002-07,3.0434782608695654
2002-08,3.2537960954446854
2002-09,3.354978354978355
2002-10,3.5637149028077757
2002-11,3.7756202804746493
2002-12,3.982777179763186
2003-01,4.193548387096775
2003-02,4.291845493562231
2003-03,4.828326180257511
2003-04,5.472103004291846
2003-05,6.552094522019335
2003-06,7.626208378088077
2003-07,8.700322234156822
2003-08,9.44206008583691
2003-09,9.967845659163988
2003-10,10.278372591006423
2003-11,10.588235294117647
2003-12,10.683760683760683
2004-01,10.790598290598291
2004-02,10.88580576307364
2004-03,11.099252934898612
2004-04,11.300639658848615
2004-05,11.48936170212766
2004-06,11.652542372881355
2004-07,11.708860759493671
2004-08,11.659663865546218
2004-09,11.518324607329843
2004-10,11.366006256517206
2004-11,11.33056133056133
2004-12,11.076604554865424
2005-01,11.042311661506709
2005-02,11.11111111111111
2005-03,10.849539406345956
2005-04,10.478128179043743
2005-05,9.67741935483871
2005-06,8.78243512974052
2005-07,7.806324110671936
2005-08,6.666666666666667
2005-09,5.555555555555555
2005-10,4.951456310679612
2005-11,4.448742746615087
2005-12,4.343629343629344
2006-01,4.339440694310511
2006-02,4.042348411934552
2006-03,3.554274735830932
2006-04,2.3946360153256707
2006-05,0.0
2006-06,-3.8899430740037952
2006-07,-7.554296506137866
2006-08,-9.783631232361243
2006-09,-11.07981220657277
2006-10,-12.45318352059925
2006-11,-13.818860877684408
2006-12,-15.097856477166822
2007-01,-16.356877323420075
2007-02,-17.685185185185183
2007-03,-19.021237303785778
2007-04,-20.257826887661142
2007-05,-21.415441176470587
2007-06,-22.293577981651378
2007-07,-22.823098075160402
2007-08,-23.06985294117647
2007-09,-23.361034164358262
2007-10,-23.681776133209993
2007-11,-23.88888888888889
2007-12,-24.0518038852914
