Date,CR
1996-04,6.305732484076433
1996-05,6.955966815571155
1996-06,7.544757033248081
1996-07,8.14102564102564
1996-08,8.670520231213873
1996-09,9.131832797427652
1996-10,9.588159588159588
1996-11,10.102960102960102
1996-12,10.604113110539846
1997-01,11.025641025641026
1997-02,11.309904153354633
1997-03,11.73469387755102
1997-04,12.094207511139402
1997-05,12.317460317460318
1997-06,12.531645569620252
1997-07,12.681388012618298
1997-08,12.759270898805783
1997-09,12.836568566061365
1997-10,12.764632627646327
1997-11,12.685643564356436
1997-12,12.72280270436386
1998-01,12.751677852348994
1998-02,12.780133252574197
1998-03,12.823600240818783
1998-04,13.001797483523067
1998-05,13.24582338902148
1998-06,13.555291319857313
1998-07,13.989330171902786
1998-08,14.479905437352244
1998-09,14.967589864466706
1998-10,15.560775102759836
1998-11,16.014026884862652
1998-12,16.502033701336433
1999-01,16.97459584295612
1999-02,17.508610792192883
1999-03,18.036529680365295
1999-04,18.56899488926746
1999-05,19.219898247597513
1999-06,19.741282339707535
1999-07,20.38073908174692
1999-08,21.070234113712374
1999-09,21.80910099889012
1999-10,22.639425731639978
1999-11,23.503569467325644
1999-12,24.263904034896402
2000-01,25.108225108225106
2000-02,25.93984962406015
2000-03,26.840981856990393
2000-04,27.73064687168611
2000-05,28.661749209694413
2000-06,29.581151832460733
2000-07,30.42121684867395
2000-08,31.337119256582348
2000-09,32.29113275243465
2000-10,33.18089430894309
2000-11,34.25692695214106
2000-12,35.261845386533665
2001-01,36.03158933859822
2001-02,36.687835857352226
2001-03,37.42746615087041
2001-04,38.31417624521073
2001-05,39.11806543385491
2001-06,40.11272898074213
2001-07,41.16279069767442
2001-08,42.26519337016575
2001-09,43.32574031890661
2001-10,44.21431787483115
2001-11,45.04224099599822
2001-12,45.85344449319877
2002-01,46.583044982698965
2002-02,47.420042643923246
2002-03,48.632730332351706
2002-04,50.14528850145289
2002-05,51.842751842751845
2002-06,53.77777777777778
2002-07,55.781499202551835
2002-08,57.311320754716974
2002-09,58.388221619527314
2002-10,58.870660053414724
2002-11,58.724202626641656
2002-12,58.25958702064897
2003-01,58.127721335268504
2003-02,58.25589706933524
2003-03,58.47994370161857
2003-04,58.6218836565097
2003-05,58.62304021813224
2003-06,58.397586322494135
2003-07,57.957166392092255
2003-08,57.28155339805825
2003-09,56.64335664335665
2003-10,55.885107711520455
2003-11,54.78234212139792
2003-12,53.2791817087846
2004-01,51.46060784892299
2004-02,49.49378073474111
2004-03,47.325219360317014
2004-04,44.98202930605474
2004-05,42.4217907227616
2004-06,39.54282711508145
2004-07,36.345021755822884
2004-08,33.08345827086457
2004-09,29.99021526418787
2004-10,27.257444764649374
2004-11,24.893617021276597
2004-12,22.809878844361602
2005-01,20.743460302891233
2005-02,18.541102077687444
2005-03,16.141207815275312
2005-04,13.665138616022702
2005-05,11.302105715513537
2005-06,8.91005291005291
2005-07,6.4664163537755535
2005-08,3.909465020576132
2005-09,1.2378246753246753
2005-10,-1.321850590827158
2005-11,-3.7235096058625468
2005-12,-6.005888125613346
2006-01,-8.201831287745957
2006-02,-10.5843653250774
2006-03,-13.256484149855908
2006-04,-16.189931350114417
2006-05,-19.087294073092217
2006-06,-21.728488043682923
2006-07,-23.6718603341468
2006-08,-24.91550882463387
2006-09,-25.762137749341363
2006-10,-26.589922626910738
2006-11,-27.33295476055272
