Date,CR
1996-04,1.840855106888361
1996-05,2.3172905525846703
1996-06,2.857142857142857
1996-07,3.3373063170441
1996-08,3.882915173237754
1996-09,4.428485936564932
1996-10,4.853205512282805
1996-11,5.402160864345738
1996-12,5.9459459459459465
1997-01,6.486486486486487
1997-02,7.03125
1997-03,7.585791691751957
1997-04,8.082026537997587
1997-05,8.580060422960726
1997-06,8.94800483675937
1997-07,9.25589836660617
1997-08,9.55837870538415
1997-09,9.66183574879227
1997-10,9.75316074653823
1997-11,9.838032393521296
1997-12,9.904534606205251
1998-01,9.95850622406639
1998-02,10.011778563015312
1998-03,10.199296600234467
1998-04,10.379008746355685
1998-05,10.685249709639953
1998-06,11.05324074074074
1998-07,11.476355247981546
1998-08,11.960897067280046
1998-09,12.378223495702006
1998-10,12.971428571428573
1998-11,13.55353075170843
1998-12,14.1156462585034
1999-01,14.720812182741117
1999-02,15.328467153284672
1999-03,15.948517067711249
1999-04,16.629464285714285
1999-05,17.250973845297718
1999-06,17.869034406215317
1999-07,18.6046511627907
1999-08,19.21590281612369
1999-09,19.933920704845814
1999-10,20.625342841470104
1999-11,21.409066084107046
1999-12,22.149837133550488
2000-01,22.857142857142858
2000-02,23.66167023554604
2000-03,24.46808510638298
2000-04,25.198098256735342
2000-05,25.970619097586567
2000-06,26.78478374153205
2000-07,27.57371960682876
2000-08,28.35130970724191
2000-09,29.21978582355941
2000-10,30.045523520485585
2000-11,31.04312938816449
2000-12,32.04172876304024
2001-01,32.694198623402166
2001-02,33.20350535540409
2001-03,33.88030888030888
2001-04,34.64114832535885
2001-05,35.548172757475086
2001-06,36.5819209039548
2001-07,37.62838468720822
2001-08,38.76794812413154
2001-09,39.807162534435264
2001-10,40.74579354251932
2001-11,41.47548358074673
2001-12,42.17777777777778
2002-01,43.00131636682756
2002-02,44.06926406926407
2002-03,45.55555555555556
2002-04,47.38396624472574
2002-05,49.27113702623907
2002-06,51.13029182079737
2002-07,52.87915652879156
2002-08,54.46178471388555
2002-09,55.722178374112076
2002-10,56.70945157526255
2002-11,57.099119785686945
2002-12,57.072987208427385
2003-01,57.16932197110041
2003-02,57.45614035087719
2003-03,57.71449170872387
2003-04,57.960199004975124
2003-05,58.05322128851541
2003-06,58.083419510513615
2003-07,58.10719131614655
2003-08,58.010680907877166
2003-09,57.86535303776683
2003-10,57.54442649434572
2003-11,57.01112877583466
2003-12,56.08002500781494
2004-01,54.67934949370973
2004-02,52.854567307692314
2004-03,50.792718731650034
2004-04,48.46836530203264
2004-05,46.065848214285715
2004-06,43.64971444112048
2004-07,41.11405835543766
2004-08,38.31606217616581
2004-09,35.50430816016219
2004-10,32.762472077438574
2004-11,30.182704019488426
2004-12,27.856287425149702
2005-01,25.719000471475717
2005-02,23.560817084493966
2005-03,21.39428571428571
2005-04,19.167604049493814
2005-05,16.947275143996453
2005-06,14.696903619712169
2005-07,12.272044625616822
2005-08,9.674693705111956
2005-09,7.073018514666112
2005-10,4.634946677604594
2005-11,2.3288780882948563
2005-12,0.1001401962747847
2006-01,-2.1622693909938504
2006-02,-4.73756634558679
2006-03,-7.729750778816199
2006-04,-11.126108754338604
2006-05,-14.632282712511937
2006-06,-18.004543733434307
2006-07,-20.676691729323306
2006-08,-22.457389024161827
2006-09,-23.714232279783058
2006-10,-24.84576556365676
2006-11,-25.879491017964074
2006-12,-26.807793180966655
2007-01,-27.69548096756047
2007-02,-28.59289874131129
2007-03,-29.542459047260405
2007-04,-30.58334906550878
2007-05,-31.67266527751468
2007-06,-32.547528517110266
2007-07,-32.88744506019491
2007-08,-32.74268104776579
2007-09,-32.32951233728386
2007-10,-31.752254018032144
2007-11,-31.09044132198694
2007-12,-30.392156862745097
2008-01,-29.46066504460665
2008-02,-28.146925299215848
2008-03,-26.608989238235914
2008-04,-24.365372098068995
2008-05,-21.503692101141194
2008-06,-19.02562918494574
2008-07,-17.725118483412324
2008-08,-16.76328502415459
2008-09,-16.22946800686443
2008-10,-15.895522388059701
2008-11,-15.475889926786165
2008-12,-14.819554645508063
2009-01,-14.237551867219917
2009-02,-13.417521704814522
2009-03,-12.453233564938536
2009-04,-11.39515909709002
2009-05,-10.119212642084834
2009-06,-8.483652762119503
2009-07,-7.175398633257403
2009-08,-6.701030927835052
2009-09,-6.948033304622451
2009-10,-7.237219988512349
2009-11,-7.4956921309592195
2009-12,-7.818338603046852
2010-01,-8.16326530612245
2010-02,-8.38598506605399
2010-03,-8.223116733755031
2010-04,-7.860011474469306
2010-05,-7.725199543899658
2010-06,-7.271171941830625
2010-07,-6.077188940092166
2010-08,-5.310504933255949
2010-09,-4.419081065261925
2010-10,-3.0760130139012127
2010-11,-1.3739545997610514
2010-12,-0.18028846153846154
2011-01,0.9978832778953735
2011-02,2.704345183834701
2011-03,5.280830280830281
2011-04,7.7655003069367705
2011-05,10.055521283158544
2011-06,11.703110563597166
2011-07,13.03680981595092
2011-08,14.426028238182933
2011-09,15.951866707806234
2011-10,16.873065015479877
2011-11,17.82055262340888
2011-12,19.11443716869348
2012-01,20.219092331768387
2012-02,21.03448275862069
2012-03,21.553884711779446
2012-04,21.606475716064757
2012-05,21.933889403768923
2012-06,22.63222632226322
2012-07,22.999080036798528
2012-08,23.47532945142507
2012-09,24.43355786895285
2012-10,25.45010680500458
2012-11,25.651120533010296
2012-12,25.797712221553283
2013-01,26.16766467065868
2013-02,25.71005917159763
2013-03,24.29689765149319
2013-04,22.927940757618913
2013-05,21.272421524663677
2013-06,19.465122690929142
2013-07,17.856173677069197
2013-08,16.738197424892704
2013-09,16.258648217136777
2013-10,16.476821192052977
2013-11,16.70619235836627
2013-12,16.832460732984295
2014-01,17.078885706847174
2014-02,17.11991711991712
2014-03,17.061855670103093
2014-04,16.87147977470558
2014-05,16.062832531036232
2014-06,15.320962888665997
2014-07,15.6320119670905
2014-08,16.554976420948126
2014-09,16.953740157480315
2014-10,16.44368766723425
2014-11,15.859243191130393
2014-12,15.912897822445563
2015-01,15.851922164214525
2015-02,15.297717109908213
2015-03,14.485654303708886
2015-04,13.948100092678406
2015-05,13.750866651259534
2015-06,13.939533810293101
2015-07,14.529127331337785
2015-08,15.67095588235294
