Date,CR
1996-04,0.9283819628647214
1996-05,1.7287234042553192
1996-06,2.53671562082777
1996-07,3.485254691689008
1996-08,4.166666666666666
1996-09,4.986522911051213
1996-10,5.9459459459459465
1996-11,6.7658998646820026
1996-12,7.723577235772358
1997-01,8.389715832205685
1997-02,9.201623815967523
1997-03,10.013531799729364
1997-04,10.825439783491204
1997-05,11.502029769959405
1997-06,12.330623306233063
1997-07,13.143631436314362
1997-08,13.667117726657645
1997-09,14.479025710419485
1997-10,14.979757085020243
1997-11,15.612382234185734
1997-12,16.219839142091153
1998-01,16.8
1998-02,17.374005305039788
1998-03,18.09775429326288
1998-04,18.528252299605782
1998-05,19.084967320261438
1998-06,19.791666666666664
1998-07,20.466321243523318
1998-08,21.29032258064516
1998-09,22.0795892169448
1998-10,22.831632653061224
1998-11,23.827629911280102
1998-12,24.77987421383648
1999-01,25.842696629213485
1999-02,27.01363073110285
1999-03,28.16728167281673
1999-04,29.304029304029307
1999-05,30.70388349514563
1999-06,32.08685162846803
1999-07,33.293413173652695
1999-08,34.76190476190476
1999-09,36.05200945626478
1999-10,37.558685446009385
1999-11,38.882421420256115
1999-12,40.13840830449827
2000-01,41.32420091324201
2000-02,42.59887005649718
2000-03,43.624161073825505
2000-04,44.90022172949002
2000-05,45.99341383095499
2000-06,46.84782608695652
2000-07,47.41935483870968
2000-08,47.97872340425532
2000-09,48.370136698212406
2000-10,48.80581516095535
2000-11,48.82292732855681
2000-12,48.58870967741936
2001-01,47.91666666666667
2001-02,46.82926829268293
2001-03,45.87332053742802
2001-04,45.04249291784703
2001-05,44.19684308263695
2001-06,43.37899543378995
2001-07,42.497753818508535
2001-08,41.07773851590106
2001-09,39.53084274543875
2001-10,37.62798634812287
2001-11,35.5406538139145
2001-12,33.49794238683128
2002-01,31.583198707592892
2002-02,29.71473851030111
2002-03,28.037383177570092
2002-04,26.472838561591434
2002-05,25.18796992481203
2002-06,24.57438934122872
2002-07,24.580598103574033
2002-08,24.946081955427747
2002-09,25.372076541459958
2002-10,25.610607117934403
2002-11,25.859697386519947
2002-12,25.91587516960651
