Date,CR
2014-04,-3.669724770642202
2014-05,-2.424942263279446
2014-06,-1.6184971098265895
2014-07,-0.4645760743321719
2014-08,0.8168028004667445
2014-09,1.8713450292397662
2014-10,2.813599062133646
2014-11,3.403755868544601
2014-12,4.117647058823529
2015-01,4.705882352941177
2015-02,5.064782096584216
2015-03,5.430932703659976
2015-04,6.028368794326241
2015-05,5.875440658049354
2015-06,5.14018691588785
2015-07,5.128205128205128
2015-08,5.477855477855478
2015-09,5.238649592549476
2015-10,5.336426914153132
2015-11,6.76779463243874
2015-12,9.47867298578199
2016-01,11.24401913875598
2016-02,11.217183770883054
2016-03,10.833333333333334
2016-04,11.30952380952381
2016-05,11.242603550295858
2016-06,10.81081081081081
2016-07,10.268378063010502
2016-08,9.375
2016-09,8.610792192881746
predictions,9.4786859422567
