Date,CR
1996-04,8.857142857142856
1996-05,10.872675250357654
1996-06,13.199426111908178
1996-07,15.517241379310345
1996-08,18.155619596541786
1996-09,20.77922077922078
1996-10,23.589001447178003
1996-11,26.521739130434785
1996-12,29.565217391304348
1997-01,32.41678726483357
1997-02,35.26011560693642
1997-03,38.15028901734104
1997-04,41.18497109826589
1997-05,44.01154401154401
1997-06,46.618705035971225
1997-07,48.853868194842406
1997-08,51.142857142857146
1997-09,52.69886363636363
1997-10,54.378531073446325
1997-11,55.46218487394958
1997-12,56.232686980609415
1998-01,56.771545827633375
1998-02,56.81511470985156
1998-03,56.59121171770972
1998-04,56.16797900262467
1998-05,55.483870967741936
1998-06,54.372623574144484
1998-07,52.98507462686567
1998-08,51.34146341463415
1998-09,49.46236559139785
1998-10,47.658079625292736
1998-11,45.58991981672394
1998-12,43.288590604026844
1999-01,41.202185792349724
1999-02,38.995726495726494
1999-03,36.92468619246862
1999-04,34.90276356192426
1999-05,32.965931863727455
1999-06,31.108930323846906
1999-07,29.355149181905677
1999-08,27.599243856332706
1999-09,26.232558139534884
1999-10,24.702653247941445
1999-11,23.513513513513516
1999-12,22.25177304964539
2000-01,21.20418848167539
2000-02,20.223752151462996
2000-03,19.5578231292517
2000-04,18.991596638655462
2000-05,18.423236514522824
2000-06,18.0623973727422
2000-07,17.642276422764226
2000-08,17.32473811442385
2000-09,17.026378896882495
2000-10,16.812053925455988
2000-11,16.601101494885917
2000-12,16.705698672911787
2001-01,17.3374613003096
2001-02,18.677940046118373
2001-03,20.168067226890756
2001-04,21.2443095599393
2001-05,21.62773172569706
2001-06,21.631736526946106
2001-07,21.577380952380953
2001-08,21.85185185185185
2001-09,22.254974207811347
2001-10,22.89068231841526
2001-11,23.340627279358134
2001-12,23.85786802030457
2002-01,24.26205903527718
2002-02,24.838940586972083
2002-03,25.53342816500711
2002-04,26.27118644067797
2002-05,27.049754730203222
2002-06,27.955493741307368
2002-07,29.163787145818937
2002-08,30.42582417582417
2002-09,31.830601092896178
2002-10,33.26544467073999
2002-11,34.81781376518219
2002-12,36.12040133779264
2003-01,36.60949868073879
2003-02,36.46373056994819
2003-03,36.55435473617292
2003-04,37.42177722152691
2003-05,39.405204460966544
2003-06,42.09230769230769
2003-07,45.22643818849449
2003-08,48.389057750759875
2003-09,51.47679324894515
2003-10,54.388059701492544
2003-11,57.007687758722646
2003-12,59.192037470726
2004-01,60.48667439165701
2004-02,60.83715596330275
2004-03,60.11331444759207
2004-04,58.501118568232656
2004-05,56.75675675675676
2004-06,55.434782608695656
2004-07,54.360620652755486
2004-08,52.81727224855187
2004-09,50.41450777202072
2004-10,47.12175241976567
2004-11,43.24324324324324
2004-12,38.96805896805897
2005-01,34.669241912119745
2005-02,30.374940673943996
2005-03,26.0707635009311
2005-04,21.584699453551913
2005-05,16.977777777777778
2005-06,12.213079255088783
2005-07,7.374631268436578
2005-08,2.498975829578042
2005-09,-2.1488261042578594
2005-10,-6.457849961330239
2005-11,-10.207156308851225
2005-12,-13.571165869805075
2006-01,-16.35379061371841
2006-02,-18.43137254901961
2006-03,-19.992922859164896
2006-04,-21.41848976711362
2006-05,-23.25826882477129
2006-06,-25.769230769230766
2006-07,-28.56152512998267
2006-08,-30.978635423845624
2006-09,-32.9314502239063
2006-10,-34.45290858725762
2006-11,-35.569531795946894
2006-12,-36.45685997171146
2007-01,-37.21764073144496
2007-02,-37.9322897706589
2007-03,-38.663220088626296
2007-04,-39.5880149812734
2007-05,-40.65349544072948
2007-06,-41.52836742570436
2007-07,-41.75824175824176
2007-08,-41.36690647482014
2007-09,-40.70760471736478
2007-10,-39.80983877635387
2007-11,-38.716442953020135
2007-12,-37.57446808510638
2008-01,-36.42641346568839
2008-02,-35.48951048951049
2008-03,-34.542237947810705
2008-04,-33.18365514144589
2008-05,-31.178358551123335
2008-06,-28.638718794159207
2008-07,-26.249393498301792
2008-08,-24.71293060409386
2008-09,-23.728813559322035
2008-10,-23.190702588483887
2008-11,-23.210412147505423
2008-12,-23.149693934335
2009-01,-22.558537978298116
2009-02,-22.111436950146626
2009-03,-21.85430463576159
2009-04,-20.830750154990703
2009-05,-18.629961587708067
2009-06,-16.303630363036305
2009-07,-14.959568733153638
2009-08,-14.38309475119291
2009-09,-14.12894375857339
2009-10,-14.148351648351648
2009-11,-14.510609171800137
2009-12,-14.92842535787321
2010-01,-15.410726408689749
2010-02,-15.447154471544716
2010-03,-15.675675675675677
2010-04,-16.196236559139784
2010-05,-16.58894070619587
2010-06,-16.567656765676567
2010-07,-16.25
2010-08,-14.986737400530503
2010-09,-13.131313131313133
2010-10,-10.9353507565337
2010-11,-8.403954802259888
2010-12,-5.6480811006517015
2011-01,-3.023598820058997
2011-02,0.07530120481927711
2011-03,3.3127889060092452
2011-04,5.559906029757244
2011-05,5.9008654602675055
2011-06,6.072555205047318
2011-07,6.735340729001585
2011-08,7.643312101910828
2011-09,9.025559105431311
2011-10,10.8
2011-11,12.00960768614892
2011-12,12.339743589743591
2012-01,12.439807383627608
2012-02,12.980769230769232
2012-03,14.423076923076922
2012-04,15.958299919807539
2012-05,16.054313099041533
2012-06,15.18987341772152
2012-07,14.611154752553023
2012-08,14.430577223088923
2012-09,14.031007751937985
2012-10,13.8996138996139
2012-11,14.803392444101773
2012-12,16.116653875671528
2013-01,16.806083650190114
2013-02,16.93002257336343
2013-03,17.300521998508575
2013-04,17.95252225519288
2013-05,18.87072808320951
2013-06,19.479553903345725
2013-07,20.26726057906459
2013-08,20.340236686390533
2013-09,19.12087912087912
2013-10,17.76173285198556
2013-11,17.655468191565404
2013-12,18.61626248216833
2014-01,20.271234832262667
2014-02,20.78014184397163
2014-03,20.238095238095237
2014-04,19.847856154910097
2014-05,20.784583620096353
2014-06,21.84065934065934
2014-07,23.029472241261136
2014-08,23.721881390593047
2014-09,24.33718558803535
2014-10,24.8135593220339
2014-11,25.721961047683006
2014-12,24.851288830138795
2015-01,21.6796875
2015-02,18.146718146718147
2015-03,16.465352828989193
2015-04,16.037735849056602
2015-05,16.375
2015-06,16.054760423148725
2015-07,14.320987654320987
2015-08,14.013521819299324
2015-09,16.605166051660518
2015-10,18.761496014714897
2015-11,18.286755771567435
2015-12,17.077570655441974
2016-01,16.795252225519288
2016-02,17.674691720493247
2016-03,18.34595224228305
2016-04,17.77264858626659
2016-05,16.98005698005698
2016-06,16.57271702367531
2016-07,16.434540389972145
2016-08,16.639118457300274
2016-09,16.402405686167302
predictions,15.805883857726872
