Date,CR
1996-04,10.5716523101018
1996-05,10.92896174863388
1996-06,11.284046692607005
1996-07,11.636927851047323
1996-08,11.823802163833076
1996-09,12.259059367771782
1996-10,12.528823981552653
1996-11,12.796934865900383
1996-12,13.139801375095491
1997-01,13.318112633181126
1997-02,13.581183611532625
1997-03,13.691376701966718
1997-04,13.865862848530519
1997-05,13.88888888888889
1997-06,13.901345291479823
1997-07,13.924050632911392
1997-08,13.851851851851851
1997-09,13.790560471976402
1997-10,13.646368305209098
1997-11,13.347921225382933
1997-12,13.12545322697607
1998-01,12.896253602305475
1998-02,12.679083094555873
1998-03,12.464387464387466
1998-04,12.322946175637393
1998-05,12.104152005629839
1998-06,11.888111888111888
1998-07,11.605281445448227
1998-08,11.472011057360056
1998-09,11.263736263736265
1998-10,11.133879781420765
1998-11,11.005434782608695
1998-12,10.735989196488859
1999-01,10.61114842175957
1999-02,10.487641950567802
1999-03,10.512308715901531
1999-04,10.390469887491726
1999-05,10.41529334212261
1999-06,10.36745406824147
1999-07,10.392156862745098
1999-08,10.344827586206897
1999-09,10.369410239792613
1999-10,10.329244673983215
1999-11,10.296010296010296
1999-12,10.192307692307692
2000-01,9.955328653477984
2000-02,9.79020979020979
2000-03,9.689677010766308
2000-04,9.520807061790668
2000-05,9.353421217827998
2000-06,9.25
2000-07,9.153175591531756
2000-08,8.989460632362057
2000-09,8.82716049382716
2000-10,8.666256914566688
2000-11,8.50673194614443
2000-12,8.597560975609756
2001-01,8.864602307225258
2001-02,9.008464328899638
2001-03,8.910295003010235
2001-04,8.633093525179856
2001-05,8.358208955223882
2001-06,8.02615933412604
2001-07,7.63765541740675
2001-08,7.311320754716981
2001-09,6.987668819729888
2001-10,6.787595084844939
2001-11,6.47607934655776
2001-12,6.108202443280978
2002-01,5.6877539175856064
2002-02,5.4429646786334684
2002-03,5.254041570438799
2002-04,5.181347150259067
2002-05,5.223880597014925
2002-06,5.263157894736842
2002-07,5.476326297775243
2002-08,5.688282138794084
2002-09,5.842314237095859
2002-10,6.052036199095022
2002-11,6.373378454596729
2002-12,6.681639528354857
2003-01,6.748466257668712
2003-02,6.655574043261231
2003-03,6.6887783305693755
2003-04,6.73289183222958
2003-05,6.6115702479338845
2003-06,6.494221243808475
2003-07,6.325632563256326
2003-08,5.934065934065933
2003-09,5.433589462129528
2003-10,4.876712328767123
2003-11,4.493150684931506
2003-12,4.111842105263158
2004-01,3.9538714991762767
