Date,CR
1996-04,-9.565857247976453
1996-05,-8.814814814814815
1996-06,-8.053691275167784
1996-07,-7.132132132132132
1996-08,-6.193353474320242
1996-09,-5.171102661596958
1996-10,-4.13159908186687
1996-11,-3.079291762894534
1996-12,-1.9349845201238391
1997-01,-0.9331259720062209
1997-02,0.1563721657544957
1997-03,1.257861635220126
1997-04,2.292490118577075
1997-05,3.418124006359301
1997-06,4.476418864908074
1997-07,5.461847389558233
1997-08,6.370967741935483
1997-09,7.368421052631578
1997-10,8.116883116883116
1997-11,8.950366151342555
1997-12,9.698451507742462
1998-01,10.260586319218241
1998-02,10.912052117263844
1998-03,11.563517915309445
1998-04,12.042310821806348
1998-05,12.591389114541023
1998-06,13.138686131386862
1998-07,13.581244947453516
1998-08,14.009661835748794
1998-09,14.514835605453088
1998-10,15.003990422984836
1998-11,15.488482922954727
1998-12,15.943172849250198
1999-01,16.483516483516482
1999-02,17.017954722872755
1999-03,17.546583850931675
1999-04,18.238021638330757
1999-05,18.908531898539586
1999-06,19.739862280030604
1999-07,20.63975628332064
1999-08,21.531463229719485
1999-09,22.322775263951737
1999-10,23.34834834834835
1999-11,24.271844660194176
1999-12,25.334323922734026
2000-01,26.218611521418023
2000-02,27.09251101321586
2000-03,27.956204379562045
2000-04,28.830791575889613
2000-05,29.58152958152958
2000-06,30.39426523297491
2000-07,31.103202846975087
2000-08,31.7090395480226
2000-09,32.212885154061624
2000-10,32.68563497571132
2000-11,33.14993122420908
2000-12,33.424098025867934
2001-01,33.82749326145553
2001-02,34.2228152101401
2001-03,34.80845442536328
2001-04,35.42483660130719
2001-05,36.199095022624434
2001-06,36.99680511182108
2001-07,37.68939393939394
2001-08,38.427947598253276
2001-09,38.902589395807645
2001-10,39.01399878271455
2001-11,39.0625
2001-12,39.063426200355664
2002-01,39.379754242246925
2002-02,40.03466204506066
2002-03,40.95835710211067
2002-04,41.9391206313416
2002-05,42.650334075723826
2002-06,43.04562946673997
2002-07,43.268186753528774
2002-08,43.37801608579088
2002-09,43.43220338983051
2002-10,43.46234309623431
2002-11,43.388429752066116
2002-12,43.316326530612244
2003-01,43.051359516616316
2003-02,42.79324055666004
2003-03,42.381185693287605
2003-04,41.795366795366796
2003-05,40.76886568580921
2003-06,39.4589552238806
2003-07,38.239339752407155
2003-08,37.088778729157276
