Date,CR
1996-04,21.62162162162162
1996-05,22.195121951219512
1996-06,22.760290556900724
1996-07,23.6144578313253
1996-08,24.16267942583732
1996-09,25.0
1996-10,25.829383886255926
1996-11,26.11764705882353
1996-12,26.573426573426573
1997-01,27.25173210161663
1997-02,28.211009174311926
1997-03,28.636363636363637
1997-04,29.345372460496616
1997-05,30.04484304932735
1997-06,30.51224944320713
1997-07,30.973451327433626
1997-08,31.140350877192986
1997-09,31.372549019607842
1997-10,31.601731601731604
1997-11,31.5450643776824
1997-12,31.48936170212766
1998-01,31.027253668763105
1998-02,30.848861283643892
1998-03,30.470347648261757
1998-04,30.1010101010101
1998-05,29.540918163672654
1998-06,28.994082840236686
1998-07,28.26510721247563
1998-08,27.360308285163775
1998-09,26.476190476190474
1998-10,25.423728813559322
1998-11,24.813432835820894
1998-12,23.572744014732965
1999-01,22.50453720508167
1999-02,21.645796064400717
1999-03,20.848056537102476
1999-04,19.895287958115183
1999-05,18.79310344827586
1999-06,17.918088737201366
1999-07,17.06081081081081
1999-08,16.05351170568562
1999-09,15.091210613598674
1999-10,14.473684210526317
1999-11,13.70309951060359
1999-12,13.106796116504855
2000-01,12.32
2000-02,12.025316455696203
2000-03,11.912225705329153
2000-04,11.645962732919255
2000-05,11.40215716486903
2000-06,11.009174311926607
2000-07,10.790273556231003
2000-08,10.741301059001513
2000-09,10.542168674698797
2000-10,10.51051051051051
2000-11,10.911808669656203
2000-12,11.326378539493295
2001-01,10.518518518518519
2001-02,8.38235294117647
2001-03,6.725146198830409
2001-04,5.676855895196507
2001-05,5.515239477503629
2001-06,5.933429811866859
2001-07,6.637806637806638
2001-08,7.780979827089338
2001-09,9.221902017291066
2001-10,10.201149425287356
2001-11,11.047345767575322
2001-12,11.731044349070102
2002-01,12.393162393162394
2002-02,12.711864406779661
2002-03,13.165266106442578
2002-04,13.630041724617525
2002-05,14.246196403872752
2002-06,15.151515151515152
2002-07,16.049382716049383
2002-08,17.076502732240435
2002-09,18.256130790190735
2002-10,19.565217391304348
2002-11,20.21563342318059
2002-12,20.883534136546185
2003-01,22.5201072386059
2003-02,25.64450474898236
2003-03,28.63013698630137
2003-04,31.40495867768595
2003-05,33.14993122420908
2003-06,34.01639344262295
2003-07,34.50608930987821
2003-08,34.75935828877005
2003-09,34.696569920844325
2003-10,34.94132985658409
2003-11,35.65891472868217
2003-12,36.36363636363637
2004-01,37.00887198986058
2004-02,37.34335839598997
2004-03,37.5
2004-04,37.454100367197064
2004-05,36.803874092009686
2004-06,35.526315789473685
2004-07,34.39716312056738
2004-08,33.25554259043174
2004-09,32.142857142857146
2004-10,30.681818181818183
2004-11,29.035874439461885
2004-12,27.57475083056478
2005-01,25.929978118161927
2005-02,24.190064794816415
2005-03,22.364217252396166
2005-04,20.545073375262053
2005-05,18.59504132231405
2005-06,16.71763506625892
2005-07,14.788732394366196
2005-08,12.698412698412698
2005-09,10.28403525954946
2005-10,7.729468599033816
