Date,CR
1996-04,2.0344287949921753
1996-05,1.71606864274571
1996-06,1.7133956386292832
1996-07,1.8662519440124419
1996-08,2.018633540372671
1996-09,2.0123839009287927
1996-10,2.1638330757341575
1996-11,2.4691358024691357
1996-12,2.773497688751926
1997-01,3.230769230769231
1997-02,3.6923076923076925
1997-03,4.147465437788019
1997-04,4.923076923076923
1997-05,5.538461538461538
1997-06,6.471494607087827
1997-07,7.0878274268104775
1997-08,7.87037037037037
1997-09,8.487654320987655
1997-10,9.104938271604938
1997-11,9.722222222222223
1997-12,10.339506172839506
1998-01,10.631741140215716
1998-02,10.76923076923077
1998-03,11.059907834101383
1998-04,11.196319018404909
1998-05,11.349693251533742
1998-06,11.485451761102604
1998-07,11.297709923664122
1998-08,11.263318112633181
1998-09,11.077389984825494
1998-10,10.892586989409985
1998-11,10.542168674698797
1998-12,10.344827586206897
1999-01,9.836065573770492
1999-02,9.347181008902076
1999-03,8.702064896755163
1999-04,8.064516129032258
1999-05,7.434402332361516
1999-06,6.801736613603474
1999-07,6.330935251798561
1999-08,5.865522174535051
1999-09,5.689900426742532
1999-10,5.516265912305516
1999-11,5.20393811533052
1999-12,5.174825174825175
2000-01,5.2924791086350975
2000-02,5.833333333333333
2000-03,6.085753803596127
2000-04,6.482758620689655
2000-05,7.024793388429752
2000-06,7.554945054945055
2000-07,8.23045267489712
2000-08,8.618331053351573
2000-09,9.289617486338798
2000-10,9.822646657571624
2000-11,10.354223433242508
2000-12,10.597826086956522
2001-01,10.719131614654003
2001-02,10.583446404341927
2001-03,10.583446404341927
2001-04,10.583446404341927
2001-05,10.44776119402985
2001-06,10.16260162601626
2001-07,9.878213802435724
2001-08,9.594594594594595
2001-09,8.748317631224763
2001-10,8.176943699731904
2001-11,7.754010695187167
2001-12,7.3138297872340425
2002-01,7.4074074074074066
2002-02,7.480314960629922
2002-03,7.822685788787484
2002-04,8.290155440414509
2002-05,8.751608751608751
2002-06,9.195402298850574
2002-07,9.505703422053232
2002-08,9.949622166246852
2002-09,10.375
2002-10,10.807453416149068
2002-11,11.358024691358025
2002-12,12.039312039312039
2003-01,12.990196078431374
2003-02,14.11042944785276
2003-03,15.092024539877299
2003-04,15.828220858895707
2003-05,16.584766584766587
2003-06,17.097170971709716
2003-07,17.364532019704434
2003-08,17.50924784217016
2003-09,17.82178217821782
2003-10,17.843866171003718
2003-11,17.866004962779154
2003-12,17.472118959107807
2004-01,16.625615763546797
2004-02,15.75091575091575
2004-03,14.752116082224909
2004-04,13.636363636363635
2004-05,12.544378698224854
2004-06,11.345029239766081
2004-07,10.532407407407407
2004-08,9.736540664375717
2004-09,8.833522083805208
2004-10,8.071748878923767
2004-11,7.095343680709535
2004-12,6.25
2005-01,5.42299349240781
2005-02,4.731182795698925
2005-03,4.157782515991471
2005-04,3.8135593220338984
2005-05,3.5827186512118017
2005-06,3.6764705882352944
2005-07,4.092339979013642
2005-08,4.512067156348373
2005-09,5.147058823529411
2005-10,5.783385909568875
2005-11,6.210526315789474
2005-12,6.434599156118144
2006-01,6.019007391763464
2006-02,5.063291139240507
2006-03,3.8988408851422554
2006-04,2.736842105263158
2006-05,1.5772870662460567
2006-06,0.31512605042016806
2006-07,-0.8376963350785341
2006-08,-1.8789144050104383
2006-09,-2.705515088449532
2006-10,-3.5269709543568464
2006-11,-4.244306418219462
2006-12,-4.8503611971104235
2007-01,-5.4526748971193415
2007-02,-5.95482546201232
2007-03,-6.653019447287615
2007-04,-7.346938775510205
2007-05,-8.240081383519836
2007-06,-9.118541033434651
2007-07,-10.080645161290322
2007-08,-10.843373493975903
2007-09,-11.688311688311687
2007-10,-12.326043737574553
2007-11,-12.784935579781962
2007-12,-12.784935579781962
2008-01,-12.350597609561753
2008-02,-11.546184738955825
2008-03,-10.75050709939148
2008-04,-9.836065573770492
2008-05,-8.695652173913043
2008-06,-7.329842931937172
2008-07,-6.652587117212249
2008-08,-6.276595744680851
2008-09,-6.2032085561497325
2008-10,-6.129032258064516
2008-11,-5.9459459459459465
2008-12,-5.856832971800434
2009-01,-5.767138193688792
2009-02,-5.786026200873363
2009-03,-5.263157894736842
2009-04,-4.6255506607929515
2009-05,-4.323725055432372
2009-06,-4.124860646599777
2009-07,-3.811659192825112
2009-08,-3.6036036036036037
2009-09,-3.3936651583710407
2009-10,-3.2879818594104306
2009-11,-3.295454545454545
2009-12,-4.090909090909091
2010-01,-5.113636363636364
2010-02,-5.675368898978434
2010-03,-5.681818181818182
2010-04,-5.909090909090909
2010-05,-6.349206349206349
2010-06,-6.779661016949152
2010-07,-6.4479638009049784
2010-08,-5.788876276958002
2010-09,-5.359179019384264
2010-10,-5.498281786941581
2010-11,-5.747126436781609
2010-12,-5.414746543778802
2011-01,-4.734411085450346
2011-02,-4.5191193511008105
2011-03,-5.324074074074074
2011-04,-6.1200923787528865
2011-05,-6.025492468134415
2011-06,-5.465116279069767
2011-07,-4.895104895104895
2011-08,-3.9719626168224296
2011-09,-2.810304449648712
2011-10,-1.7584994138335288
2011-11,-0.9400705052878966
2011-12,0.35545023696682465
2012-01,1.7964071856287425
2012-02,2.888086642599278
2012-03,3.975903614457831
2012-04,5.314009661835748
2012-05,6.5375302663438255
2012-06,7.636363636363637
2012-07,8.34340991535671
2012-08,8.433734939759036
2012-09,8.674698795180722
2012-10,9.818181818181818
2012-11,10.975609756097562
2012-12,11.449451887941535
2013-01,12.0
2013-02,13.592233009708737
2013-03,15.647921760391197
2013-04,17.712177121771216
2013-05,19.60542540073983
2013-06,20.17220172201722
2013-07,20.22058823529412
2013-08,19.951338199513383
2013-09,19.759036144578314
2013-10,19.809069212410503
2013-11,20.166073546856463
2013-12,20.543093270365997
2014-01,20.823529411764703
2014-02,21.052631578947366
2014-03,20.74159907300116
2014-04,20.412844036697248
2014-05,20.113636363636363
2014-06,20.495495495495494
2014-07,21.428571428571427
2014-08,23.333333333333332
2014-09,25.277161862527713
2014-10,26.82119205298013
2014-11,28.021978021978022
2014-12,28.415300546448087
2015-01,27.5974025974026
2015-02,26.70940170940171
2015-03,26.6384778012685
2015-04,26.332288401253916
2015-05,25.773195876288657
2015-06,25.99795291709314
2015-07,26.299694189602445
2015-08,25.963488843813387
2015-09,24.949698189134807
2015-10,24.302788844621514
2015-11,25.567620927936822
