Date,CR
1996-04,10.3125
1996-05,9.937888198757763
1996-06,9.498069498069498
1996-07,9.062980030721967
1996-08,8.55614973262032
1996-09,8.212927756653993
1996-10,7.785336356764929
1996-11,7.524454477050415
1996-12,7.335329341317365
1997-01,7.137546468401487
1997-02,6.942392909896602
1997-03,6.985294117647059
1997-04,7.027818448023426
1997-05,7.08029197080292
1997-06,7.127272727272728
1997-07,7.256894049346879
1997-08,7.4583635047067345
1997-09,7.736804049168475
1997-10,8.008658008658008
1997-11,8.351331893448524
1997-12,8.82986360373295
1998-01,9.292351679771265
1998-02,9.757834757834758
1998-03,10.298295454545455
1998-04,10.764872521246458
1998-05,11.087570621468927
1998-06,11.4950634696756
1998-07,11.830985915492958
1998-08,12.174524982406757
1998-09,12.368236120871398
1998-10,12.622720897615707
1998-11,12.806158152554234
1998-12,12.97071129707113
1999-01,13.046495489243581
1999-02,13.259668508287293
1999-03,13.402061855670103
1999-04,13.474692202462379
1999-05,13.56509884117246
1999-06,13.441955193482688
1999-07,13.328822733423545
1999-08,13.140161725067385
1999-09,12.953020134228188
1999-10,12.825651302605209
1999-11,12.624584717607974
1999-12,12.401055408970976
2000-01,12.23021582733813
2000-02,12.329656067488644
2000-03,12.427559562137798
2000-04,12.595907928388748
2000-05,12.714558169103624
2000-06,12.7134724857685
2000-07,12.720403022670027
2000-08,12.73525721455458
2000-09,12.88305190744215
2000-10,12.889165628891655
2000-11,13.275434243176178
2000-12,13.950617283950617
2001-01,14.732965009208105
2001-02,15.182926829268292
2001-03,15.757575757575756
2001-04,16.21458710066305
2001-05,16.50660264105642
2001-06,16.576900059844405
2001-07,16.17910447761194
2001-08,15.42584871947588
2001-09,14.319667260843733
2001-10,12.90704558910598
2001-11,11.44542772861357
2001-12,10.035211267605634
2002-01,8.974358974358974
2002-02,8.261120739456961
2002-03,7.961053837342496
2002-04,7.893242475865986
2002-05,8.009024252679076
2002-06,8.24915824915825
2002-07,8.491620111731843
2002-08,8.569838619922091
2002-09,8.476454293628809
2002-10,8.21842250413679
2002-11,7.28368017524644
2002-12,5.146262188515709
2003-01,1.8726591760299627
2003-02,-2.0645844362096346
2003-03,-6.492146596858639
2003-04,-10.321576763485476
2003-05,-12.931478619268418
2003-06,-14.219712525667353
2003-07,-14.23432682425488
2003-08,-13.415892672858618
2003-09,-12.058212058212058
2003-10,-10.38280020975354
2003-11,-8.681842244573849
2003-12,-7.466666666666668
2004-01,-6.8449197860962565
2004-02,-6.830309498399147
2004-03,-7.267904509283819
