Date,CR
1996-04,-6.584992343032159
1996-05,-5.846153846153846
1996-06,-4.8062015503875966
1996-07,-3.9001560062402496
1996-08,-2.9827315541601256
1996-09,-1.89873417721519
1996-10,-1.1128775834658187
1996-11,0.0
1996-12,0.8038585209003215
1997-01,1.779935275080906
1997-02,2.5974025974025974
1997-03,3.4257748776508974
1997-04,4.25531914893617
1997-05,4.590163934426229
1997-06,5.263157894736842
1997-07,5.601317957166392
1997-08,6.105610561056106
1997-09,6.446280991735537
1997-10,6.6115702479338845
1997-11,6.776859504132231
1997-12,6.9421487603305785
1998-01,6.9306930693069315
1998-02,6.907894736842106
1998-03,6.907894736842106
1998-04,6.721311475409836
1998-05,6.535947712418301
1998-06,6.351791530944626
1998-07,6.1688311688311686
1998-08,5.9870550161812295
1998-09,5.806451612903226
1998-10,5.627009646302251
1998-11,5.4399999999999995
1998-12,5.263157894736842
1999-01,5.246422893481717
1999-02,5.063291139240507
1999-03,4.889589905362776
1999-04,4.709576138147567
1999-05,4.858934169278997
1999-06,4.84375
1999-07,4.99219968798752
1999-08,5.132192846034215
1999-09,5.279503105590062
1999-10,5.426356589147287
1999-11,5.727554179566564
1999-12,6.0278207109737245
2000-01,6.327160493827161
2000-02,6.461538461538462
2000-03,6.923076923076923
2000-04,7.373271889400922
2000-05,7.668711656441718
2000-06,7.9632465543644715
2000-07,8.409785932721713
2000-08,8.702290076335878
2000-09,9.146341463414634
2000-10,9.43683409436834
2000-11,9.711684370257966
2000-12,10.303030303030303
2001-01,10.725075528700906
2001-02,10.843373493975903
2001-03,11.12781954887218
2001-04,11.094452773613193
2001-05,11.061285500747383
2001-06,10.879284649776453
2001-07,10.846953937592868
2001-08,10.798816568047338
2001-09,10.766961651917404
2001-10,10.735294117647058
2001-11,10.54172767203514
2001-12,10.204081632653061
2002-01,9.869375907111756
2002-02,9.68208092485549
2002-03,9.928057553956835
2002-04,10.157367668097281
2002-05,10.541310541310542
2002-06,10.921985815602838
2002-07,11.001410437235542
2002-08,11.235955056179774
2002-09,11.312849162011174
2002-10,11.543810848400557
2002-11,11.89488243430152
2002-12,12.087912087912088
2003-01,12.551159618008187
2003-02,13.31521739130435
2003-03,14.208389715832206
2003-04,15.384615384615385
2003-05,16.55450874831763
2003-06,17.876344086021508
2003-07,18.900804289544233
2003-08,19.759679572763687
2003-09,20.63914780292943
2003-10,21.38114209827357
2003-11,21.986754966887418
2003-12,22.61904761904762
2004-01,23.249669749009247
2004-02,23.715415019762844
2004-03,23.56020942408377
2004-04,23.506493506493506
2004-05,23.324742268041238
2004-06,23.273657289002557
2004-07,23.252858958068614
2004-08,23.358585858585858
2004-09,23.588456712672524
2004-10,23.815461346633416
2004-11,23.60939431396786
2004-12,23.40686274509804
2005-01,23.151515151515152
2005-02,22.66187050359712
2005-03,22.03791469194313
2005-04,21.403508771929825
2005-05,20.554272517321014
2005-06,19.384264538198405
2005-07,18.1510710259301
2005-08,16.833890746934223
2005-09,15.783664459161148
2005-10,14.989059080962802
