Date,CR
1996-04,0.3780718336483932
1996-05,0.4416403785488959
1996-06,0.5050505050505051
1996-07,0.6321112515802781
1996-08,0.6957621758380772
1996-09,0.8860759493670887
1996-10,1.1399620012666245
1996-11,1.4566181127295756
1996-12,1.8354430379746836
1997-01,2.2123893805309733
1997-02,2.5883838383838382
1997-03,2.9634300126103406
1997-04,3.465658475110271
1997-05,3.9042821158690177
1997-06,4.405286343612335
1997-07,4.908747640025173
1997-08,5.345911949685535
1997-09,5.911949685534592
1997-10,6.477987421383648
1997-11,7.1069182389937104
1997-12,7.730986800754243
1998-01,8.286252354048965
1998-02,8.971141781681306
1998-03,9.792843691148775
1998-04,10.546139359698682
1998-05,11.369346733668342
1998-06,12.060301507537687
1998-07,12.814070351758794
1998-08,13.5678391959799
1998-09,14.24090338770389
1998-10,14.902943018159048
1998-11,15.480649188514356
1998-12,15.972653822249844
1999-01,16.512059369202227
1999-02,17.046153846153846
1999-03,17.513778322106553
1999-04,17.90499390986602
1999-05,18.242424242424242
1999-06,18.505123568414707
1999-07,18.836232753449313
1999-08,19.1044776119403
1999-09,19.299287410926365
1999-10,19.61015948021264
1999-11,19.90604815032296
1999-12,20.18669778296383
2000-01,20.579710144927535
2000-02,20.95567069660334
2000-03,21.38364779874214
2000-04,21.80579216354344
2000-05,22.27862380146644
2000-06,22.869955156950674
2000-07,23.44097995545657
2000-08,24.059734513274336
2000-09,24.71169686985173
2000-10,25.340599455040874
2000-11,26.216216216216214
2000-12,27.063236870310824
2001-01,27.494692144373673
2001-02,27.760252365930597
2001-03,28.19176654507556
2001-04,28.667355371900825
2001-05,29.215786776012305
2001-06,29.704984740590028
2001-07,30.136294800605757
2001-08,30.626566416040102
2001-09,31.060228969636633
2001-10,31.35802469135803
2001-11,31.58667972575906
2001-12,31.74757281553398
2002-01,31.73076923076923
2002-02,31.603998096144693
2002-03,31.323598681111637
2002-04,31.04895104895105
2002-05,30.719557195571955
2002-06,30.474452554744524
2002-07,30.26612539467749
2002-08,29.915292019616587
2002-09,29.326287978863935
2002-10,28.47826086956522
2002-11,27.15203426124197
2002-12,25.76971741881063
2003-01,24.812656119900083
2003-02,24.074074074074073
2003-03,23.333333333333332
2003-04,22.641509433962266
2003-05,22.094406981356602
2003-06,21.686274509803923
2003-07,21.411947245927077
2003-08,21.143514965464313
2003-09,20.9266995822256
2003-10,20.639097744360903
2003-11,20.245627093412725
2003-12,19.78629329403095
2004-01,19.27007299270073
2004-02,18.698010849909586
2004-03,18.149210903873744
2004-04,17.573817146922803
2004-05,16.831333803810868
2004-06,15.944055944055943
2004-07,14.99307479224377
2004-08,14.104323953328757
2004-09,13.210759278175008
2004-10,12.453468697123519
2004-11,11.721118221623442
2004-12,10.96579476861167
2005-01,10.040026684456304
2005-02,9.087893864013267
2005-03,8.141067897165458
2005-04,7.168576104746317
2005-05,6.075373619233268
2005-06,4.834031582339671
2005-07,3.610223642172524
2005-08,2.3439974659486857
2005-09,1.193467336683417
2005-10,0.1869741352446245
2005-11,-0.6499535747446611
2005-12,-1.4457090126115042
2006-01,-2.2643818849449207
2006-02,-3.0469226081657528
2006-03,-3.7037037037037033
2006-04,-4.326777609682299
2006-05,-4.892781636967683
2006-06,-5.398069963811822
2006-07,-5.90183679614574
2006-08,-6.49624060150376
2006-09,-6.947368421052631
2006-10,-7.252482696358712
2006-11,-7.3560446186312936
2006-12,-7.464490782713811
2007-01,-7.547741739921188
2007-02,-7.661903314077227
2007-03,-7.863456263334349
2007-04,-8.155161881490532
2007-05,-8.606431852986217
2007-06,-8.914847832769752
2007-07,-8.973172987974099
2007-08,-8.882698854843701
2007-09,-8.845437616387338
2007-10,-8.80248833592535
2007-11,-8.753894080996885
2007-12,-8.77028714107366
2008-01,-8.578584846587352
2008-02,-8.076681332495287
2008-03,-8.165195460277427
2008-04,-8.349146110056926
2008-05,-7.684979358526517
2008-06,-6.821804271597068
2008-07,-6.5920000000000005
2008-08,-6.046960437439691
2008-09,-5.235940530058177
2008-10,-4.802076573653472
2008-11,-5.174096973641393
2008-12,-5.58458523840627
2009-01,-5.475409836065573
2009-02,-5.103720777082647
2009-03,-4.829639431028779
2009-04,-4.323245759893582
2009-05,-3.9209115281501337
2009-06,-4.117448531893351
2009-07,-4.878048780487805
2009-08,-5.536684782608696
2009-09,-6.162751106571331
2009-10,-6.718963165075034
2009-11,-6.998975759644931
2009-12,-6.705439616832022
2010-01,-6.335616438356165
2010-02,-6.153846153846154
2010-03,-5.046343975283213
2010-04,-4.071773636991028
2010-05,-4.162366701066392
2010-06,-4.550119739993157
2010-07,-3.973963686193902
2010-08,-3.8000684697021567
2010-09,-4.058663028649386
2010-10,-3.953646898432175
2010-11,-2.6767330130404945
2010-12,-1.3144240747146316
2011-01,-0.9018383628165106
2011-02,-1.0062456627342125
2011-03,-0.7994438651372958
2011-04,-0.8342022940563086
2011-05,-0.5231949773282176
2011-06,0.9151707145371348
2011-07,3.133903133903134
2011-08,4.998202085580726
2011-09,6.34978229317852
2011-10,7.202925045703839
2011-11,7.63582966226138
2011-12,7.700770077007702
2012-01,7.495429616087751
2012-02,6.958105646630237
2012-03,5.892986261749819
2012-04,5.431654676258993
2012-05,5.635319454414931
2012-06,5.663082437275985
2012-07,4.744916161255797
2012-08,3.772241992882562
2012-09,3.1283327408460715
2012-10,3.1227821149751596
2012-11,3.2087447108603664
2012-12,2.9442691903259726
2013-01,2.2751137556877845
2013-02,1.927795303189625
2013-03,2.172389628591451
2013-04,3.0494216614090432
2013-05,3.962131837307153
2013-06,4.150680153470527
2013-07,4.074585635359116
2013-08,4.315068493150685
2013-09,4.5377004435346295
2013-10,4.672578444747613
2013-11,4.809004092769441
2013-12,4.732720463057541
2014-01,4.659863945578231
2014-02,4.768392370572207
2014-03,5.08706043018095
2014-04,5.049471170249062
2014-05,4.4172612979952435
2014-06,3.934871099050204
2014-07,4.155313351498638
2014-08,5.109739368998628
2014-09,6.377111340916926
2014-10,7.157604955264969
2014-11,6.935428766655279
2014-12,7.150153217568948
2015-01,8.316221765913758
2015-02,9.147180192572215
2015-03,8.573388203017833
2015-04,7.380952380952381
2015-05,6.475548060708262
2015-06,6.195579370395177
2015-07,5.6071665560716655
2015-08,4.694681549573211
2015-09,4.406005221932115
2015-10,4.268491365265559
2015-11,3.7422713960299383
2015-12,3.5760728218465543
2016-01,4.582385440363991
2016-02,6.014304291287386
2016-03,7.115009746588694
2016-04,7.729782396882104
2016-05,8.330621542466645
2016-06,9.073107049608355
2016-07,9.941137998691955
2016-08,10.277324632952691
2016-09,10.01296176279974
predictions,10.114239260671708
