Date,CR
1996-04,5.483323911814584
1996-05,5.706214689265536
1996-06,5.988700564971752
1996-07,6.211180124223603
1996-08,6.433408577878104
1996-09,6.711787930062043
1996-10,6.929577464788732
1996-11,7.14687675858188
1996-12,7.295173961840629
1997-01,7.550335570469799
1997-02,7.688022284122563
1997-03,7.940033314825097
1997-04,8.13503043718871
1997-05,8.328736900165472
1997-06,8.58085808580858
1997-07,8.836443468715698
1997-08,9.085933223864258
1997-09,9.39377389404697
1997-10,9.754768392370572
1997-11,10.174102285092491
1997-12,10.580575149213239
1998-01,11.087074094104922
1998-02,11.58405172413793
1998-03,12.197743148844706
1998-04,12.754555198285104
1998-05,13.308391234633884
1998-06,13.859275053304904
1998-07,14.354066985645932
1998-08,14.846235418875928
1998-09,15.221987315010571
1998-10,15.64805057955743
1998-11,16.071428571428573
1998-12,16.37029288702929
1999-01,16.536661466458657
1999-02,16.864976720124158
1999-03,17.12962962962963
1999-04,17.400204708290687
1999-05,17.617107942973522
1999-06,17.78115501519757
1999-07,18.05345436207766
1999-08,18.21374811841445
1999-09,18.42236645032451
1999-10,18.669314796425024
1999-11,19.012345679012345
1999-12,19.28361138370952
2000-01,19.571567672833496
2000-02,19.94205697730565
2000-03,20.3544061302682
2000-04,20.912547528517113
2000-05,21.41509433962264
2000-06,21.910112359550563
2000-07,22.454672245467226
2000-08,22.99168975069252
2000-09,23.623853211009173
2000-10,24.145785876993166
2000-11,25.02262443438914
2000-12,26.06741573033708
2001-01,26.639892904953143
2001-02,26.648959716688804
2001-03,26.745718050065875
2001-04,26.939843068875323
2001-05,27.142857142857142
2001-06,27.397849462365592
2001-07,27.595044852627083
2001-08,27.75891341256367
2001-09,27.951096121416523
2001-10,28.117154811715483
2001-11,28.21576763485477
2001-12,28.21883998354587
2002-01,27.931596091205215
2002-02,27.455716586151368
2002-03,26.820533227218462
2002-04,26.10062893081761
2002-05,25.485625485625484
2002-06,25.038402457757297
2002-07,24.829157175398635
2002-08,24.6996996996997
2002-09,24.601113172541744
2002-10,24.477064220183486
2002-11,23.778501628664493
2002-12,22.85204991087344
2003-01,22.30443974630021
2003-02,22.125131073051378
2003-03,21.864171864171862
2003-04,21.565934065934066
2003-05,21.34831460674157
2003-06,21.201890614449695
2003-07,21.124874455975895
2003-08,21.196013289036543
2003-09,21.21911037891269
2003-10,21.097322011757022
2003-11,20.841423948220065
2003-12,20.436316971446907
2004-01,20.01909611712285
2004-02,19.646241313960832
2004-03,19.391277063068717
2004-04,19.201995012468828
2004-05,18.947368421052634
2004-06,18.42751842751843
2004-07,17.579075425790755
2004-08,16.526189042745333
2004-09,15.247170935080407
2004-10,14.003537735849056
2004-11,12.865497076023392
2004-12,11.781775972141613
2005-01,10.746182656295016
2005-02,9.759587864911277
2005-03,8.785897071367643
2005-04,7.88135593220339
2005-05,6.986531986531987
2005-06,5.933147632311978
2005-07,4.72636815920398
2005-08,3.3717105263157894
2005-09,1.9026909486273442
2005-10,0.4584681769147788
2005-11,-0.8302088912694162
2005-12,-1.8913159296750133
2006-01,-2.6518164942985947
2006-02,-3.3262935586061246
2006-03,-3.915900131406045
2006-04,-4.4717573221757325
2006-05,-5.023425299323269
2006-06,-5.575726141078839
2006-07,-6.104500775995861
2006-08,-6.587445104624128
2006-09,-6.873385012919897
2006-10,-6.982156710628394
2006-11,-6.94300518134715
2006-12,-6.905503634475598
2007-01,-6.841831425598335
2007-02,-6.779661016949152
2007-03,-6.7433350757971775
2007-04,-6.781880073317622
