Date,CR
1996-04,5.152671755725191
1996-05,5.142857142857142
1996-06,5.333333333333334
1996-07,5.523809523809524
1996-08,5.523809523809524
1996-09,5.714285714285714
1996-10,5.7034220532319395
1996-11,6.072106261859583
1996-12,6.238185255198488
1997-01,6.390977443609022
1997-02,6.741573033707865
1997-03,6.902985074626866
1997-04,7.262569832402235
1997-05,7.434944237918216
1997-06,7.792207792207792
1997-07,7.962962962962964
1997-08,8.148148148148149
1997-09,8.518518518518519
1997-10,8.88888888888889
1997-11,9.242144177449168
1997-12,9.558823529411764
1998-01,9.87202925045704
1998-02,10.200364298724955
1998-03,10.344827586206897
1998-04,10.88929219600726
1998-05,11.231884057971014
1998-06,11.573236889692586
1998-07,11.732851985559567
1998-08,12.093862815884476
1998-09,12.432432432432433
1998-10,12.769784172661872
1998-11,12.880143112701253
1998-12,13.523131672597867
1999-01,13.957597173144876
1999-02,14.385964912280702
1999-03,15.008726003490402
1999-04,15.277777777777779
1999-05,15.7439446366782
1999-06,16.00688468158348
1999-07,16.466552315608922
1999-08,17.123287671232877
1999-09,17.4061433447099
1999-10,18.027210884353742
1999-11,18.61252115059222
1999-12,19.12751677852349
2000-01,19.800332778702163
2000-02,20.49586776859504
2000-03,21.052631578947366
2000-04,21.27659574468085
2000-05,21.335504885993487
2000-06,21.231766612641813
2000-07,21.163166397415186
2000-08,21.09500805152979
2000-09,20.673076923076923
2000-10,20.414673046251995
2000-11,19.968304278922343
2000-12,18.495297805642632
2001-01,17.05426356589147
2001-02,15.644171779141105
2001-03,13.960546282245827
2001-04,12.349397590361445
2001-05,10.911808669656203
2001-06,9.792284866468842
2001-07,8.689248895434462
2001-08,7.894736842105263
2001-09,7.55813953488372
2001-10,7.348703170028818
2001-11,7.417974322396577
2001-12,7.605633802816901
2002-01,7.777777777777778
2002-02,7.956104252400549
2002-03,8.152173913043478
2002-04,8.502024291497975
2002-05,8.993288590604028
2002-06,9.759358288770054
2002-07,11.200000000000001
2002-08,12.898936170212766
2002-09,14.741035856573706
2002-10,16.29139072847682
2002-11,16.90885072655218
2002-12,16.93121693121693
2003-01,16.423841059602648
2003-02,16.976127320954905
2003-03,19.70705725699068
2003-04,24.396782841823057
2003-05,29.649595687331537
2003-06,34.45945945945946
2003-07,38.88888888888889
2003-08,42.41192411924119
2003-09,44.86486486486487
2003-10,45.90604026845638
2003-11,45.28552456839309
2003-12,43.19371727748691
2004-01,40.07731958762887
2004-02,36.72172808132147
2004-03,33.66834170854271
2004-04,31.467661691542286
2004-05,29.926108374384235
2004-06,29.11084043848965
2004-07,28.776978417266186
2004-08,28.7396937573616
2004-09,29.166666666666668
2004-10,29.954441913439634
2004-11,32.20338983050847
2004-12,36.31221719457013
2005-01,41.29692832764505
2005-02,44.78458049886621
2005-03,45.60622914349277
2005-04,43.42672413793103
2005-05,39.397089397089395
2005-06,34.57286432160804
2005-07,29.65853658536585
2005-08,25.023786869647957
2005-09,20.708955223880597
2005-10,16.83532658693652
2005-11,14.168190127970751
2005-12,12.888482632541134
2006-01,13.063477460901565
2006-02,13.940520446096654
2006-03,15.225563909774436
2006-04,16.08325449385052
2006-05,16.208530805687204
2006-06,15.471698113207546
2006-07,13.873370577281191
2006-08,11.71088746569076
2006-09,9.408602150537634
2006-10,7.274320771253287
2006-11,4.957264957264957
2006-12,2.4896265560165975
2007-01,-0.1610305958132045
2007-02,-2.662490211433046
2007-03,-4.889228418640183
2007-04,-6.3861758076634105
2007-05,-7.158836689038031
2007-06,-7.2442120985810305
2007-07,-6.696764484574869
2007-08,-5.93607305936073
2007-09,-4.868624420401855
2007-10,-3.4645669291338583
2007-11,-2.1617293835068057
2007-12,-1.376518218623482
2008-01,-1.2205044751830758
2008-02,-0.734094616639478
2008-03,-1.2234910277324633
2008-04,-2.363488182559087
2008-05,-2.8548123980424145
2008-06,-2.8594771241830066
2008-07,-3.107113654946852
2008-08,-3.276003276003276
2008-09,-3.6855036855036856
2008-10,-4.330065359477124
2008-11,-5.293159609120521
2008-12,-6.477732793522267
2009-01,-7.580645161290322
2009-02,-8.608205953338697
2009-03,-9.477911646586346
2009-04,-10.112359550561797
2009-05,-10.522088353413654
2009-06,-10.789049919484702
2009-07,-11.209677419354838
2009-08,-11.245954692556634
2009-09,-10.966693744922827
2009-10,-10.766721044045676
2009-11,-10.638297872340425
2009-12,-10.344827586206897
2010-01,-10.131795716639209
2010-02,-10.682004930156122
2010-03,-10.404624277456648
2010-04,-9.515859766277128
2010-05,-9.151973131821999
2010-06,-9.167367535744322
2010-07,-8.691983122362869
2010-08,-8.38272650296359
2010-09,-7.908163265306123
2010-10,-7.2587532023911185
2010-11,-6.44883920894239
2010-12,-5.627705627705628
2011-01,-4.799301919720768
2011-02,-4.049295774647888
2011-03,-3.1943212067435667
2011-04,-2.410714285714286
2011-05,-1.7953321364452424
2011-06,-1.263537906137184
2011-07,-0.8174386920980926
2011-08,-0.8204193254329991
2011-09,-1.0036496350364963
2011-10,-0.6398537477148081
2011-11,0.18315018315018314
2011-12,0.7326007326007326
2012-01,0.916590284142988
2012-02,1.1959521619135236
2012-03,1.566820276497696
2012-04,1.5682656826568264
2012-05,1.478743068391867
2012-06,1.4814814814814816
2012-07,1.1090573012939002
2012-08,0.7393715341959335
2012-09,0.554016620498615
2012-10,0.46040515653775327
2012-11,0.3676470588235294
2012-12,0.6422018348623854
2013-01,0.5499541704857929
2013-02,-0.09174311926605505
2013-03,-0.7332722273143905
2013-04,-1.0064043915827996
2013-05,-1.3711151736745886
2013-06,-1.3711151736745886
2013-07,-1.098901098901099
2013-08,-1.0110294117647058
2013-09,-0.7373271889400922
2013-10,-0.36798528058877644
2013-11,-0.09140767824497258
2013-12,0.45454545454545453
2014-01,0.544959128065395
2014-02,1.1818181818181819
2014-03,0.6352087114337568
2014-04,0.0
2014-05,-0.09107468123861566
2014-06,-0.6386861313868614
2014-07,-1.1882998171846435
2014-08,0.27522935779816515
2014-09,1.6528925619834711
2014-10,1.5582034830430798
2014-11,0.3663003663003663
2014-12,-2.552415679124886
2015-01,-3.2816773017319965
2015-02,-2.1120293847566574
2015-03,-0.46168051708217916
2015-04,1.2014787430683918
2015-05,3.151065801668211
2015-06,4.077849860982391
2015-07,6.388888888888888
2015-08,8.72794800371402
2015-09,8.170844939647168
2015-10,6.094182825484765
2015-11,4.025617566331198
