Date,CR
2010-12,-8.187599364069953
2011-01,-8.38607594936709
2011-02,-7.631160572337042
2011-03,-5.560032232070911
2011-04,-3.2679738562091507
2011-05,-2.145214521452145
2011-06,-1.4913007456503728
2011-07,-0.16666666666666669
2011-08,2.2804054054054053
2011-09,5.8570198105081825
2011-10,8.916083916083917
2011-11,10.954063604240282
2011-12,12.845673505798395
2012-01,13.913824057450627
2012-02,14.080717488789238
2012-03,14.516129032258066
2012-04,14.23455684870188
2012-05,14.042933810375672
2012-06,14.08199643493761
2012-07,13.68888888888889
2012-08,12.46684350132626
2012-09,11.53169014084507
2012-10,10.839160839160838
2012-11,10.791993037423847
2012-12,9.696969696969697
2013-01,8.290155440414509
2013-02,7.401032702237521
2013-03,6.655290102389079
2013-04,5.236486486486487
2013-05,5.227655986509275
2013-06,5.634987384356602
2013-07,6.176961602671119
2013-08,6.028075970272502
2013-09,5.288852725793328
2013-10,4.253611556982344
2013-11,4.060509554140127
2013-12,3.557312252964427
2014-01,2.6792750197005515
2014-02,1.022012578616352
2014-03,-0.3129890453834116
2014-04,0.1567398119122257
2014-05,1.0980392156862746
2014-06,1.015625
2014-07,1.8764659890539486
2014-08,4.323899371069182
2014-09,6.077348066298343
2014-10,6.072555205047318
2014-11,5.813040062843677
2014-12,6.945540647198106
2015-01,8.532695374800637
2015-02,9.85576923076923
2015-03,10.72
2015-04,12.199036918138042
2015-05,12.740384615384615
2015-06,12.340764331210192
2015-07,11.084905660377359
2015-08,10.2803738317757
2015-09,9.428129829984544
2015-10,9.85373364126251
2015-11,10.482019892884468
2015-12,12.061068702290076
2016-01,15.732924021488873
2016-02,21.867704280155642
2016-03,26.53061224489796
2016-04,28.4037558685446
2016-05,28.471683475562454
2016-06,28.692962103634954
2016-07,27.551803530314658
2016-08,25.094197437829692
2016-09,23.586309523809522
predictions,25.610465170862415
