Date,CR
1996-04,46.335697399527184
1996-05,46.386946386946384
1996-06,46.330275229357795
1996-07,46.380090497737555
1996-08,45.657015590200444
1996-09,45.27472527472528
1996-10,44.58874458874459
1996-11,43.8034188034188
1996-12,42.82700421940928
1997-01,41.70124481327801
1997-02,40.32586558044807
1997-03,39.078156312625254
1997-04,37.79527559055118
1997-05,36.17021276595745
1997-06,34.60076045627377
1997-07,32.89719626168225
1997-08,30.825688073394495
1997-09,28.700361010830328
1997-10,26.820603907637658
1997-11,24.86865148861646
1997-12,22.797927461139896
1998-01,20.882852292020374
1998-02,19.031719532554256
1998-03,17.24137931034483
1998-04,15.508885298869144
1998-05,14.171974522292993
1998-06,12.539184952978054
1998-07,10.973724884080372
1998-08,9.63302752293578
1998-09,8.169440242057489
1998-10,6.736526946107785
1998-11,5.349182763744428
1998-12,3.8404726735598227
1999-01,2.4890190336749636
1999-02,1.3062409288824384
1999-03,0.43227665706051877
1999-04,-0.7142857142857143
1999-05,-1.4204545454545454
1999-06,-2.2598870056497176
1999-07,-2.9535864978902953
1999-08,-3.6465638148667603
1999-09,-4.067321178120617
1999-10,-4.481792717086835
1999-11,-4.908835904628331
1999-12,-5.20393811533052
2000-01,-5.617977528089887
2000-02,-5.46984572230014
2000-03,-5.182072829131653
2000-04,-4.755244755244755
2000-05,-4.463040446304045
2000-06,-3.8997214484679668
2000-07,-3.203342618384401
2000-08,-2.510460251046025
2000-09,-1.5384615384615385
2000-10,-0.9817671809256662
2000-11,1.692524682651622
2000-12,6.258890469416785
2001-01,9.142857142857142
2001-02,9.455587392550143
2001-03,9.32568149210904
2001-04,9.20863309352518
2001-05,9.077809798270893
2001-06,9.826589595375722
2001-07,11.159420289855072
2001-08,13.100436681222707
2001-09,15.204678362573098
2001-10,17.155425219941346
2001-11,19.174041297935105
2001-12,20.474777448071215
2002-01,21.875
2002-02,23.14540059347181
2002-03,24.372230428360414
2002-04,25.25697503671072
2002-05,25.693430656934307
2002-06,25.36231884057971
2002-07,24.89208633093525
2002-08,25.464949928469245
2002-09,26.5625
2002-10,29.461756373937675
2002-11,30.374479889042995
2002-12,29.58500669344043
2003-01,29.973821989528798
2003-02,32.460732984293195
2003-03,34.51443569553806
2003-04,36.89064558629776
