Date,CR
1996-04,0.07363770250368189
1996-05,0.0
1996-06,0.07363770250368189
1996-07,0.14727540500736377
1996-08,0.14716703458425312
1996-09,0.14705882352941177
1996-10,0.14705882352941177
1996-11,0.22075055187637968
1996-12,0.14716703458425312
1997-01,0.14727540500736377
1997-02,0.14727540500736377
1997-03,0.14727540500736377
1997-04,0.07363770250368189
1997-05,0.07363770250368189
1997-06,0.07358351729212656
1997-07,0.07358351729212656
1997-08,0.07352941176470588
1997-09,0.0
1997-10,0.0
1997-11,0.07352941176470588
1997-12,-0.07352941176470588
1998-01,-0.14716703458425312
1998-02,-0.22075055187637968
1998-03,-0.29433406916850624
1998-04,-0.44150110375275936
1998-05,-0.4418262150220913
1998-06,-0.5886681383370125
1998-07,-0.7352941176470588
1998-08,-0.881704628949302
1998-09,-1.0279001468428781
1998-10,-1.1013215859030838
1998-11,-1.3215859030837005
1998-12,-1.5429831006612784
1999-01,-1.7647058823529411
1999-02,-1.9852941176470587
1999-03,-2.1323529411764706
1999-04,-2.2810890360559237
1999-05,-2.501839587932303
1999-06,-2.7205882352941178
1999-07,-2.794117647058824
1999-08,-2.792064658339456
1999-09,-2.792064658339456
1999-10,-2.792064658339456
1999-11,-2.792064658339456
1999-12,-2.6490066225165565
2000-01,-2.4318349299926307
2000-02,-2.2123893805309733
2000-03,-1.992619926199262
2000-04,-1.6260162601626018
2000-05,-1.183431952662722
2000-06,-0.6661732050333087
2000-07,-0.07407407407407407
2000-08,0.5930318754633062
2000-09,1.261127596439169
2000-10,1.7817371937639197
2000-11,2.7529761904761902
2000-12,4.328358208955224
2001-01,5.913173652694611
2001-02,6.90172543135784
2001-03,7.513148009015777
2001-04,7.83132530120482
2001-05,8.0
2001-06,8.16326530612245
2001-07,8.472012102874432
2001-08,8.994708994708994
2001-09,10.052910052910052
2001-10,11.413454270597127
2001-11,12.849584278155707
2001-12,14.285714285714285
2002-01,15.634441087613293
2002-02,17.194570135746606
2002-03,19.126506024096386
2002-04,21.863260706235913
2002-05,25.0
2002-06,28.241430700447097
2002-07,30.985915492957744
2002-08,32.79292557111275
2002-09,33.772893772893774
2002-10,34.13566739606127
2002-11,33.454018826937
2002-12,31.5450643776824
2003-01,29.611307420494697
2003-02,28.350877192982455
2003-03,27.253668763102723
2003-04,26.11731843575419
2003-05,24.31865828092243
2003-06,21.733053808525508
2003-07,18.410041841004183
2003-08,15.048543689320388
2003-09,12.087912087912088
2003-10,9.905020352781547
2003-11,8.439383791024783
2003-12,7.671957671957672
2004-01,7.380796864794252
2004-02,7.207207207207207
2004-03,6.763590391908976
2004-04,5.61035758323058
2004-05,3.952095808383234
2004-06,2.440441603718768
2004-07,1.5846066779852859
2004-08,1.609322974472808
2004-09,2.190580503833516
2004-10,3.4257748776508974
2004-11,5.100379815518177
2004-12,6.905927134312126
2005-01,8.342420937840785
2005-02,9.622744669218152
2005-03,11.092806150466776
2005-04,13.178294573643413
2005-05,16.245081506464306
2005-06,20.32146957520092
2005-07,24.91166077738516
2005-08,28.993369499698613
2005-09,31.678921568627448
2005-10,32.77777777777778
2005-11,32.61272390364422
2005-12,31.265356265356264
2006-01,28.892944038929443
2006-02,25.930372148859544
2006-03,22.972172883362937
2006-04,19.96497373029772
2006-05,17.165898617511523
2006-06,14.463981849120817
2006-07,12.03342618384401
2006-08,9.830693610049153
2006-09,7.717041800643088
2006-10,5.678233438485805
2006-11,3.871966959215281
2006-12,2.441505595116989
2007-01,1.4091595369904377
2007-02,0.5486284289276808
2007-03,-0.2965892239248641
2007-04,-1.3209393346379648
2007-05,-2.5628626692456478
2007-06,-4.055343511450381
2007-07,-5.752003771805752
2007-08,-7.4299065420560755
2007-09,-8.794788273615636
2007-10,-9.576940957694095
2007-11,-9.874243129948766
2007-12,-9.733270940570895
2008-01,-9.155261915998112
2008-02,-8.245948522402289
2008-03,-7.173808377467501
2008-04,-5.985401459854015
2008-05,-5.014749262536873
2008-06,-4.509415262636274
2008-07,-4.17702635504724
2008-08,-3.928393833913476
2008-09,-3.6318407960199006
2008-10,-3.731343283582089
2008-11,-4.423459244532803
2008-12,-5.213505461767626
2009-01,-5.161290322580645
2009-02,-5.109126984126984
2009-03,-5.4536440257808625
2009-04,-5.8006941001487355
2009-05,-5.359801488833747
2009-06,-4.922923918448533
2009-07,-4.4022011005502755
