Date,CR
1996-04,6.25
1996-05,7.43801652892562
1996-06,8.471760797342192
1996-07,9.166666666666666
1996-08,9.84974958263773
1996-09,10.535117056856187
1996-10,10.887772194304858
1996-11,11.222780569514237
1996-12,11.222780569514237
1997-01,11.222780569514237
1997-02,11.036789297658862
1997-03,10.666666666666668
1997-04,10.132890365448505
1997-05,9.586776859504132
1997-06,9.210526315789473
1997-07,8.674304418985269
1997-08,7.954545454545454
1997-09,7.258064516129033
1997-10,6.41025641025641
1997-11,5.5643879173290935
1997-12,4.581358609794629
1998-01,3.930817610062893
1998-02,3.1298904538341157
1998-03,2.177293934681182
1998-04,1.393188854489164
1998-05,0.6153846153846154
1998-06,0.1531393568147014
1998-07,-0.3053435114503817
1998-08,-0.7598784194528876
1998-09,-1.2102874432677762
1998-10,-1.3595166163141994
1998-11,-1.6566265060240966
1998-12,-1.8072289156626504
1999-01,-1.8072289156626504
1999-02,-1.8072289156626504
1999-03,-1.6566265060240966
1999-04,-1.3574660633484164
1999-05,-1.206636500754148
1999-06,-0.9036144578313252
1999-07,-0.4518072289156626
1999-08,0.0
1999-09,0.4511278195488722
1999-10,1.0542168674698795
1999-11,1.5060240963855422
1999-12,2.2658610271903323
2000-01,2.8744326777609683
2000-02,3.490136570561457
2000-03,4.10958904109589
2000-04,4.885496183206107
2000-05,5.81039755351682
2000-06,6.422018348623854
2000-07,7.197549770290965
2000-08,8.116385911179174
2000-09,8.88208269525268
2000-10,9.494640122511486
2000-11,9.95405819295559
2000-12,10.582822085889571
2001-01,11.349693251533742
2001-02,12.576687116564417
2001-03,13.782542113323123
2001-04,15.137614678899084
2001-05,16.335877862595417
2001-06,16.717325227963524
2001-07,16.338880484114977
2001-08,15.037593984962406
2001-09,13.77245508982036
2001-10,12.816691505216097
2001-11,12.611275964391691
2001-12,13.146233382570163
2002-01,14.117647058823529
2002-02,15.542521994134898
2002-03,17.105263157894736
2002-04,18.340611353711793
2002-05,19.36416184971098
2002-06,20.545977011494255
2002-07,21.714285714285715
2002-08,22.521246458923514
2002-09,23.20675105485232
2002-10,24.055944055944057
2002-11,25.20891364902507
2002-12,26.0748959778086
2003-01,26.72176308539945
2003-02,26.70299727520436
2003-03,26.783310901749662
2003-04,26.958831341301458
2003-05,27.559055118110237
2003-06,29.166666666666668
2003-07,32.249674902470744
2003-08,36.86274509803922
2003-09,42.76315789473684
2003-10,48.74504623513871
2003-11,54.01844532279315
2003-12,58.22454308093995
2004-01,60.953608247422686
2004-02,62.182741116751274
2004-03,62.047440699126085
2004-04,60.88560885608856
2004-05,58.35351089588377
2004-06,55.423122765196666
2004-07,52.93427230046949
2004-08,51.09826589595375
2004-09,50.114155251141554
2004-10,49.267192784667415
2004-11,47.94215795328142
2004-12,46.864686468646866
2005-01,45.65217391304348
2005-02,44.946236559139784
2005-03,44.5859872611465
2005-04,44.56066945606695
2005-05,44.547325102880656
2005-06,43.95161290322581
2005-07,42.28121927236971
2005-08,39.350525310410696
2005-09,35.02304147465438
2005-10,30.19538188277087
2005-11,25.320786997433704
2005-12,20.70957095709571
2006-01,16.97357886309047
2006-02,14.241001564945227
2006-03,12.480739599383666
2006-04,11.773700305810397
2006-05,11.926605504587156
2006-06,12.116564417177914
2006-07,11.97237145049885
2006-08,11.476664116296863
2006-09,10.646387832699618
2006-10,9.667673716012084
2006-11,9.022556390977442
2006-12,8.539325842696629
2007-01,8.283582089552239
2007-02,7.789317507418398
2007-03,6.7547723935389135
2007-04,5.499276410998553
2007-05,4.056939501779359
2007-06,2.5210084033613445
2007-07,1.1748445058742225
2007-08,0.47978067169294036
2007-09,0.27303754266211605
2007-10,0.34106412005457026
