Date,CR
1996-04,7.320261437908497
1996-05,7.441253263707572
1996-06,7.412223667100131
1996-07,7.522697795071336
1996-08,7.632600258732213
1996-09,7.603092783505154
1996-10,7.840616966580977
1996-11,8.076923076923077
1996-12,8.450704225352112
1997-01,8.801020408163266
1997-02,9.42675159235669
1997-03,10.178117048346055
1997-04,10.800508259212197
1997-05,11.406844106463879
1997-06,12.151898734177214
1997-07,12.484237074401008
1997-08,12.955974842767295
1997-09,13.283208020050125
1997-10,13.48314606741573
1997-11,13.41614906832298
1997-12,13.366336633663368
1998-01,13.054187192118228
1998-02,12.76073619631902
1998-03,12.469437652811736
1998-04,12.058465286236297
1998-05,12.029161603888214
1998-06,11.743341404358354
1998-07,11.700844390832328
1998-08,11.658653846153847
1998-09,11.736526946107785
1998-10,11.561382598331345
1998-11,11.269276393831554
1998-12,11.097992916174734
1999-01,10.550996483001173
1999-02,9.89522700814901
1999-03,9.006928406466514
1999-04,8.142201834862385
1999-05,7.281001137656427
1999-06,6.320541760722348
1999-07,5.605381165919283
1999-08,5.011135857461024
1999-09,4.424778761061947
1999-10,3.9603960396039604
1999-11,3.723986856516977
1999-12,3.602620087336245
2000-01,3.7037037037037033
2000-02,3.917301414581066
2000-03,4.239130434782608
2000-04,4.782608695652174
2000-05,5.206073752711497
2000-06,5.850487540628386
2000-07,6.263498920086392
2000-08,6.566200215285253
2000-09,6.752411575562702
2000-10,6.944444444444445
2000-11,7.249466950959488
2000-12,7.226354941551541
2001-01,7.104984093319194
2001-02,6.991525423728813
2001-03,6.991525423728813
2001-04,7.211028632025451
2001-05,7.211028632025451
2001-06,7.32484076433121
2001-07,7.32484076433121
2001-08,7.104984093319194
2001-09,6.991525423728813
2001-10,6.878306878306878
2001-11,7.074973600844774
2001-12,7.481559536354057
2002-01,8.193277310924369
2002-02,9.005235602094242
2002-03,9.801876955161628
2002-04,10.16597510373444
2002-05,10.206185567010309
2002-06,10.030706243602866
2002-07,9.654471544715447
2002-08,9.292929292929292
2002-09,8.93574297188755
2002-10,8.591408591408593
2002-11,8.250497017892645
2002-12,8.325074331020813
2003-01,8.514851485148515
2003-02,8.81188118811881
2003-03,9.207920792079207
2003-04,9.396636993076163
2003-05,9.693372898120673
2003-06,9.891196834817013
2003-07,10.089020771513352
2003-08,10.297029702970297
2003-09,10.396039603960396
2003-10,10.495049504950495
2003-11,10.059171597633137
2003-12,9.313725490196079
2004-01,8.155339805825243
2004-02,7.108549471661864
2004-03,6.077872744539412
2004-04,5.367231638418079
2004-05,4.770813844714686
2004-06,4.186046511627907
2004-07,3.707136237256719
2004-08,3.0499075785582255
2004-09,2.488479262672811
2004-10,2.02391904323827
2004-11,1.5610651974288337
2004-12,0.9149130832570906
2005-01,0.5474452554744526
2005-02,0.27297543221110104
2005-03,0.1813236627379873
2005-04,0.3616636528028933
2005-05,0.7213706041478809
2005-06,1.3501350135013501
2005-07,2.15633423180593
2005-08,3.052064631956912
2005-09,4.0358744394618835
2005-10,4.838709677419355
2005-11,5.465949820788531
2005-12,5.829596412556054
2006-01,5.655296229802514
2006-02,4.663677130044843
2006-03,3.222918531781558
2006-04,1.6085790884718498
2006-05,0.0
2006-06,-1.5178571428571428
2006-07,-2.680965147453083
2006-08,-3.3183856502242155
2006-09,-3.9568345323741005
2006-10,-4.598737601442742
2006-11,-5.244122965641953
2006-12,-5.802357207615594
2007-01,-6.533575317604355
2007-02,-7.350272232304899
2007-03,-8.416289592760181
2007-04,-9.63963963963964
2007-05,-11.101163831692032
2007-06,-12.788632326820604
2007-07,-14.42392260334213
2007-08,-16.02787456445993
2007-09,-17.586206896551722
2007-10,-18.88888888888889
2007-11,-19.541206457094308
2007-12,-19.830508474576273
2008-01,-19.541206457094308
2008-02,-18.594687232219364
2008-03,-17.69297484822203
2008-04,-16.886543535620053
2008-05,-15.446428571428573
2008-06,-14.052583862194016
2008-07,-13.223140495867769
2008-08,-12.615955473098332
2008-09,-11.797752808988763
2008-10,-11.0586011342155
2008-11,-10.49618320610687
2008-12,-10.105871029836381
2009-01,-9.611650485436893
2009-02,-9.20666013712047
2009-03,-8.794466403162057
2009-04,-8.47457627118644
2009-05,-8.157099697885197
2009-06,-7.841140529531568
2009-07,-7.7081192189105865
2009-08,-7.572614107883817
2009-09,-7.322175732217573
2009-10,-7.2708113804004215
2009-11,-7.286166842661035
2009-12,-7.188160676532769
2010-01,-7.391763463569166
2010-02,-7.894736842105263
2010-03,-7.481559536354057
2010-04,-6.56084656084656
2010-05,-6.335797254487856
2010-06,-6.012658227848101
2010-07,-5.079365079365079
2010-08,-4.564755838641188
2010-09,-4.670912951167728
2010-10,-4.569606801275238
2010-11,-4.477611940298507
2010-12,-4.6038543897216275
2011-01,-4.189044038668099
2011-02,-3.6677454153182305
2011-03,-3.14192849404117
2011-04,-2.0697167755991286
2011-05,-0.3289473684210526
2011-06,1.6574585635359116
2011-07,3.6748329621380846
2011-08,5.499438832772166
2011-09,6.433408577878104
2011-10,7.386363636363637
2011-11,8.428246013667426
2011-12,9.111617312072893
2012-01,9.464082098061574
2012-02,10.4
2012-03,11.389521640091116
2012-04,11.43827859569649
2012-05,11.048478015783541
2012-06,10.662177328843995
2012-07,10.256410256410255
2012-08,10.901001112347053
2012-09,13.028953229398663
2012-10,14.92204899777283
2012-11,16.40625
2012-12,18.29405162738496
2013-01,19.282511210762333
2013-02,20.044792833146698
2013-03,20.693512304250557
2013-04,20.800889877641822
2013-05,19.911991199119914
2013-06,19.021739130434785
2013-07,18.15252416756176
2013-08,17.23404255319149
2013-09,16.861081654294804
2013-10,17.142857142857142
2013-11,17.1218487394958
2013-12,17.118997912317326
2014-01,17.5
2014-02,17.28778467908903
2014-03,16.666666666666664
2014-04,17.276422764227643
2014-05,19.086294416243653
2014-06,21.703853955375255
2014-07,24.772497472194136
2014-08,27.5827482447342
2014-09,28.866995073891626
2014-10,30.03875968992248
2014-11,31.639501438159158
2014-12,33.017077798861486
2015-01,33.92857142857143
2015-02,34.701492537313435
2015-03,35.12511584800742
2015-04,35.635359116022094
2015-05,36.42201834862385
2015-06,36.5296803652968
2015-07,36.36363636363637
2015-08,36.93284936479129
2015-09,38.11252268602541
2015-10,38.39205058717254
2015-11,38.11659192825112
2015-12,38.59180035650624
2016-01,40.42553191489361
2016-02,42.71844660194174
2016-03,44.08413672217353
2016-04,44.367417677642976
2016-05,43.98976982097187
2016-06,42.41666666666667
2016-07,39.789303079416534
2016-08,36.87106918238994
2016-09,33.79204892966361
predictions,34.84708721961326
