Date,CR
1996-04,0.5008347245409015
1996-05,1.0869565217391304
1996-06,1.5899581589958158
1996-07,2.1812080536912752
1996-08,2.6913372582001682
1996-09,3.1223628691983123
1996-10,3.6409822184589333
1996-11,4.166666666666666
1996-12,4.603580562659847
1997-01,4.94458653026428
1997-02,5.45144804088586
1997-03,5.957446808510639
1997-04,6.547619047619048
1997-05,7.039864291772689
1997-06,7.523245984784446
1997-07,8.010118043844857
1997-08,8.677337826453243
1997-09,9.175084175084175
1997-10,9.671993271656856
1997-11,10.260723296888141
1997-12,10.840336134453782
1998-01,11.493288590604028
1998-02,12.207357859531772
1998-03,12.833333333333332
1998-04,13.704318936877078
1998-05,14.474772539288669
1998-06,15.238879736408567
1998-07,15.92775041050903
1998-08,16.625716625716624
1998-09,17.348608837970538
1998-10,17.973856209150327
1998-11,18.53061224489796
1998-12,18.989405052974735
1999-01,19.41510966693745
1999-02,19.7092084006462
1999-03,20.240963855421686
1999-04,20.75019952114924
1999-05,21.156893819334393
1999-06,21.462264150943398
1999-07,21.779859484777518
1999-08,21.86046511627907
1999-09,21.973785659213572
1999-10,22.085889570552148
1999-11,22.12051868802441
1999-12,22.1379833206975
2000-01,22.121896162528216
2000-02,22.205663189269746
2000-03,22.599704579025108
2000-04,22.93644996347699
2000-05,23.265895953757227
2000-06,23.65975696926376
2000-07,24.008498583569406
2000-08,24.297752808988765
2000-09,24.546722454672246
2000-10,24.58448753462604
2000-11,25.344352617079892
2000-12,26.575342465753426
2001-01,27.2108843537415
2001-02,26.855600539811064
2001-03,26.052104208416832
2001-04,24.586913417052216
2001-05,22.432962720732505
2001-06,19.93527508090615
2001-07,17.94871794871795
2001-08,17.048346055979643
2001-09,17.38305941845765
2001-10,18.592964824120603
2001-11,20.299812617114306
2001-12,22.036002482929856
2002-01,23.413431916204562
2002-02,24.085365853658537
2002-03,24.156626506024097
2002-04,23.648247177658945
2002-05,22.97772567409144
2002-06,22.427745664739884
2002-07,22.330097087378643
2002-08,22.372881355932204
2002-09,22.396416573348265
2002-10,22.401334074485828
2002-11,21.53846153846154
2002-12,19.967532467532468
2003-01,18.609625668449198
2003-02,17.925531914893618
2003-03,17.382087970323266
2003-04,17.612732095490717
2003-05,18.85683760683761
2003-06,20.72315164597949
2003-07,22.33695652173913
2003-08,23.097826086956523
2003-09,22.670974690360797
2003-10,21.29237288135593
2003-11,19.36656282450675
2003-12,17.293997965412004
2004-01,15.426859710434348
2004-02,13.808353808353807
2004-03,12.518195050946144
2004-04,11.821239788563192
2004-05,11.487130600571973
2004-06,11.000944287063268
2004-07,10.364145658263306
2004-08,9.649122807017543
2004-09,8.874656907593778
2004-10,7.992733878292461
2004-11,7.188065099457505
2004-12,6.630581867388363
2005-01,6.402164111812443
2005-02,6.314839873703202
2005-03,6.3656884875846504
2005-04,6.269733874605323
2005-05,5.707865168539326
2005-06,4.514975413500223
2005-07,3.065304309195913
