Date,CR
1996-04,26.99268386599923
1996-05,27.397783721818875
1996-06,27.78620166793025
1996-07,28.20609251598345
1996-08,28.582089552238806
1996-09,28.952239911144023
1996-10,29.34263679764965
1996-11,29.715950473415877
1996-12,30.11179228272629
1997-01,30.4564907275321
1997-02,30.828924162257497
1997-03,31.295843520782395
1997-04,31.8118948824343
1997-05,32.375085557837096
1997-06,32.91567897053844
1997-07,33.579088471849865
1997-08,34.184350132625994
1997-09,34.84251968503937
1997-10,35.55194805194805
1997-11,36.246786632390744
1997-12,36.86884725309622
1998-01,37.4412041392286
1998-02,38.08490858382398
1998-03,38.68792152053955
1998-04,39.175257731958766
1998-05,39.62207558488302
1998-06,39.92880450904776
1998-07,40.099735992959815
1998-08,40.1915264074289
1998-09,40.137812230835486
1998-10,39.89210675752413
1998-11,39.50028074115665
1998-12,38.85809312638581
1999-01,38.02624384909787
1999-02,37.0989485036398
1999-03,36.1000266028199
1999-04,34.916054564533056
1999-05,33.55739400206825
1999-06,32.12738853503185
1999-07,30.5569493226292
1999-08,28.93501359031381
1999-09,27.25060827250608
1999-10,25.508982035928145
1999-11,23.77358490566038
1999-12,21.925754060324827
2000-01,20.123203285420946
2000-02,18.424596050269297
2000-03,16.909814323607428
2000-04,15.42483660130719
2000-05,14.006444683136413
2000-06,12.698749205003178
2000-07,11.474036850921273
2000-08,10.3498240529911
2000-09,9.321860274533906
2000-10,8.40267911508017
2000-11,7.647413966592875
2000-12,6.806387225548901
2001-01,5.7833234303822545
2001-02,4.56243854473943
2001-03,3.3815480844409698
2001-04,2.177717285630955
2001-05,1.1227255129694156
2001-06,0.2699575780948708
2001-07,-0.3458877786318217
2001-08,-0.6515906477577615
2001-09,-0.6118546845124283
2001-10,-0.3053435114503817
2001-11,0.20960365853658539
2001-12,0.9134157944814463
2002-01,1.728395061728395
2002-02,2.690922872844419
2002-03,3.8948761580639064
2002-04,5.417138542846358
2002-05,7.084982099114377
2002-06,8.878856282919488
2002-07,10.725018782870023
2002-08,12.530482085912586
2002-09,14.355322338830584
2002-10,16.21419209885789
2002-11,18.11553561413348
2002-12,20.276583816109138
2003-01,22.72982587530425
2003-02,25.4654880571751
2003-03,28.32293439213462
2003-04,31.341579448144625
2003-05,34.26493108728943
2003-06,37.019230769230774
2003-07,39.355958349402236
2003-08,41.14583333333333
2003-09,42.22777991535206
2003-10,42.706738131699844
2003-11,42.63167902643088
2003-12,42.12709786913068
2004-01,41.18745332337566
2004-02,39.91511348957372
2004-03,38.19836214740673
2004-04,36.0787824529991
2004-05,33.837761745556925
2004-06,31.668970283344848
2004-07,29.60135708227311
2004-08,27.721286881146856
2004-09,26.007866273353
2004-10,24.375704849363622
2004-11,22.633744855967077
2004-12,20.804847731510254
2005-01,19.038901601830663
2005-02,17.448658372058162
2005-03,15.780167968174453
2005-04,13.8800347725297
2005-05,11.776447105788424
2005-06,9.515789473684212
2005-07,7.12605507126055
2005-08,4.783381167145005
2005-09,2.5970512647098607
2005-10,0.5499664654594232
2005-11,-1.2531662445007332
2005-12,-2.839325991773915
2006-01,-4.284580798730494
2006-02,-5.671326826694804
2006-03,-7.216223334211219
2006-04,-8.960526315789474
2006-05,-10.702077307388903
2006-06,-12.255609500065608
2006-07,-13.704188481675391
2006-08,-15.0613416862438
2006-09,-16.361035245155417
2006-10,-17.681347150259068
2006-11,-18.908105317501292
2006-12,-20.025723472668812
2007-01,-21.171344354735357
2007-02,-22.450542437779195
2007-03,-23.95011453296004
2007-04,-25.49618320610687
2007-05,-26.836734693877553
2007-06,-27.7841855696527
2007-07,-28.326013949883748
2007-08,-28.43354636754924
2007-09,-28.134475939353987
2007-10,-27.508004268943438
2007-11,-26.62346429053598
2007-12,-25.48136009832036
2008-01,-23.84636639955789
2008-02,-22.748881431767337
2008-03,-21.28867442520579
2008-04,-18.413065471889002
2008-05,-15.22379269729093
2008-06,-13.264543143412592
2008-07,-11.178522675564993
2008-08,-8.881376767055931
2008-09,-6.7952106981806875
2008-10,-5.224232887490166
2008-11,-4.408721948113959
2008-12,-4.149244129945321
2009-01,-4.064379775646237
2009-02,-3.653719552337064
2009-03,-2.1586345381526106
2009-04,-0.23907103825136614
2009-05,1.8654114365411436
2009-06,3.7799467613132207
2009-07,5.460443323121283
2009-08,6.214689265536723
2009-09,6.164006604292791
2009-10,6.036069193963931
2009-11,6.274149034038638
2009-12,5.607476635514018
2010-01,3.900580551523948
2010-02,4.072398190045249
2010-03,4.940497655968266
2010-04,4.021257750221435
2010-05,2.5703369225425496
2010-06,3.0
2010-07,3.261612021857924
2010-08,3.456998313659359
2010-09,4.087420754087421
2010-10,5.61182135148597
2010-11,7.60905760905761
2010-12,10.151006711409396
2011-01,12.65887137773259
2011-02,14.690809702767337
2011-03,15.73456473405165
2011-04,17.254364943512496
2011-05,19.510525415026528
2011-06,21.904924760601915
2011-07,23.359535201640465
2011-08,24.347975291695263
2011-09,25.315362018316918
2011-10,26.01527247483513
2011-11,26.177285318559555
2011-12,27.41627624501128
2012-01,29.788720097782434
2012-02,30.93913043478261
2012-03,30.567010309278352
2012-04,30.02384196185286
