Date,CR
1996-04,34.883720930232556
1996-05,34.93723849372385
1996-06,34.989648033126294
1996-07,34.83606557377049
1996-08,34.68559837728195
1996-09,34.46893787575151
1996-10,34.25742574257426
1996-11,34.44227005870842
1996-12,34.296724470134876
1997-01,34.28030303030303
1997-02,34.26443202979516
1997-03,34.375
1997-04,34.23913043478261
1997-05,34.16815742397138
1997-06,34.15929203539823
1997-07,34.15061295971979
1997-08,33.96880415944541
1997-09,33.9622641509434
1997-10,33.728813559322035
1997-11,33.33333333333333
1997-12,33.22314049586777
1998-01,33.06188925081433
1998-02,32.90529695024077
1998-03,32.64659270998415
1998-04,32.288401253918494
1998-05,31.627906976744185
1998-06,30.828220858895705
1998-07,30.091185410334347
1998-08,29.21686746987952
1998-09,28.315946348733235
1998-10,27.581120943952804
1998-11,26.346433770014556
1998-12,25.394548063127694
1999-01,24.400564174894217
1999-02,23.43966712898752
1999-03,22.845417236662108
1999-04,21.86234817813765
1999-05,20.933333333333334
1999-06,19.92084432717678
1999-07,18.929503916449086
1999-08,18.111254851228978
1999-09,17.285531370038413
1999-10,16.603295310519645
1999-11,16.331658291457288
1999-12,15.75682382133995
2000-01,15.54467564259486
2000-02,15.338164251207727
2000-03,15.412186379928317
2000-04,15.402843601895736
2000-05,15.429917550058892
2000-06,15.240328253223915
2000-07,15.186915887850466
2000-08,15.268065268065268
2000-09,15.33101045296167
2000-10,15.375722543352602
2000-11,16.244239631336406
2000-12,17.276887871853546
2001-01,17.46031746031746
2001-02,17.191011235955056
2001-03,16.926503340757236
2001-04,17.05426356589147
2001-05,17.30981256890849
2001-06,17.931793179317932
2001-07,18.331503841931944
2001-08,18.51040525739321
2001-09,18.231441048034934
2001-10,17.717391304347828
2001-11,16.414686825053995
2001-12,14.89817792068596
2002-01,12.923728813559322
2002-02,11.204188481675391
2002-03,9.937888198757763
2002-04,9.75359342915811
2002-05,10.408163265306122
2002-06,11.90233977619532
2002-07,13.590263691683571
2002-08,15.166835187057634
2002-09,16.2134944612286
2002-10,16.733466933867735
2002-11,15.95639246778989
2002-12,13.756097560975611
2003-01,11.67953667953668
2003-02,9.971236816874402
2003-03,8.666666666666668
2003-04,8.04162724692526
2003-05,8.270676691729323
2003-06,8.675373134328359
2003-07,9.461966604823747
2003-08,10.166358595194085
2003-09,11.080332409972298
2003-10,11.911357340720222
2003-11,13.172541743970315
2003-12,14.272388059701493
2004-01,15.103189493433398
2004-02,15.630885122410545
2004-03,15.725047080979285
2004-04,14.967259120673527
2004-05,13.493530499075785
2004-06,11.545454545454545
2004-07,9.732142857142858
2004-08,8.340649692712907
2004-09,7.625649913344887
2004-10,7.553648068669528
2004-11,8.034188034188034
2004-12,9.34819897084048
2005-01,11.235955056179774
2005-02,12.728857890148213
2005-03,13.672217353198949
2005-04,13.572679509632223
2005-05,12.32638888888889
2005-06,10.472103004291846
2005-07,8.64406779661017
2005-08,7.2147651006711415
2005-09,5.985037406483791
2005-10,5.115511551155116
2005-11,4.508196721311475
2005-12,4.244897959183674
2006-01,4.400977995110025
2006-02,4.5602605863192185
2006-03,4.637917005695687
2006-04,4.556550040683483
2006-05,4.153094462540716
2006-06,3.2599837000814995
2006-07,2.196908055329536
2006-08,1.2155591572123177
2006-09,0.24154589371980675
2006-10,-0.9577015163607342
2006-11,-2.1360759493670884
2006-12,-3.1372549019607843
2007-01,-4.040404040404041
2007-02,-4.4856921887084305
2007-03,-4.780262143407865
2007-04,-4.626060138781804
2007-05,-4.482225656877898
2007-06,-4.506604506604506
2007-07,-4.83619344773791
2007-08,-5.242566510172144
2007-09,-5.647058823529412
2007-10,-6.200941915227629
2007-11,-6.745098039215685
2007-12,-7.595927956147221
2008-01,-8.899297423887589
2008-02,-9.11214953271028
2008-03,-9.409020217729394
2008-04,-10.66147859922179
