Date,CR
1996-04,2.2222222222222223
1996-05,2.7968036529680362
1996-06,3.4897025171624714
1996-07,4.128440366972478
1996-08,4.7701149425287355
1996-09,5.354058721934369
1996-10,5.9942363112391925
1996-11,6.5743944636678195
1996-12,7.208765859284891
1997-01,7.772020725388601
1997-02,8.338125359401955
1997-03,8.85566417481311
1997-04,9.373202990224266
1997-05,9.7757331799885
1997-06,10.178263369752731
1997-07,10.517241379310345
1997-08,10.855829982768524
1997-09,11.187607573149743
1997-10,11.448196908986835
1997-11,11.63719338277239
1997-12,11.931818181818182
1998-01,12.203389830508476
1998-02,12.415730337078653
1998-03,12.758813654169
1998-04,13.154960981047935
1998-05,13.492504164353136
1998-06,13.819789939192924
1998-07,14.20704845814978
1998-08,14.701042238069117
1998-09,15.245901639344261
1998-10,15.823817292006526
1998-11,16.450216450216452
1998-12,17.1059709521248
1999-01,17.681623931623932
1999-02,18.312101910828023
1999-03,19.01743264659271
1999-04,19.71608832807571
1999-05,20.429544264012574
1999-06,21.137787056367433
1999-07,21.788871554862194
1999-08,22.487046632124354
1999-09,23.168214654282764
1999-10,23.98561890087314
1999-11,24.782830863566684
1999-12,25.583756345177665
2000-01,26.283987915407852
2000-02,27.08645677161419
2000-03,27.890818858560795
2000-04,28.57142857142857
2000-05,29.207436399217222
2000-06,29.77173385138417
2000-07,30.327868852459016
2000-08,30.750836920133906
2000-09,31.199620673304885
2000-10,31.502347417840376
2000-11,32.15613382899628
2000-12,32.70555810748737
2001-01,32.81888334089877
2001-02,32.70524899057873
2001-03,32.889480692410125
2001-04,33.201581027667984
2001-05,33.753806002609835
2001-06,34.510986643688064
2001-07,35.52519214346712
2001-08,36.54822335025381
2001-09,37.5366568914956
2001-10,38.35956917978459
2001-11,39.189189189189186
2001-12,39.97574777687955
2002-01,40.909090909090914
2002-02,42.23358238301219
2002-03,44.0046565774156
2002-04,46.206896551724135
2002-05,48.80726997349489
2002-06,51.42215568862275
2002-07,53.79208287088421
2002-08,55.669348939283104
2002-09,56.88471268521865
2002-10,57.62227775794359
2002-11,57.31364275668073
2002-12,56.55936310141918
2003-01,56.185919343814085
2003-02,56.05138607167005
2003-03,55.71142284569138
2003-04,55.19287833827893
2003-05,54.569105691056905
2003-06,53.875720691864196
2003-07,53.15059861373661
2003-08,52.447335811648074
2003-09,51.812366737739865
2003-10,51.07784431137724
2003-11,50.102971462194766
2003-12,48.74386370199249
2004-01,47.057159026598754
2004-02,44.92673486314626
2004-03,42.54917811910536
2004-04,39.884696016771485
2004-05,36.972010178117046
2004-06,34.03361344537815
2004-07,31.056050036083715
2004-08,28.195488721804512
2004-09,25.63925362819627
2004-10,23.397508493771234
2004-11,21.524362986142155
2004-12,19.92040680963962
2005-01,18.402625820568925
2005-02,16.81109185441941
2005-03,15.122265122265121
2005-04,13.36307626938602
2005-05,11.445402903429414
2005-06,9.304746044962531
2005-07,6.912157992182679
2005-08,4.369030684820158
2005-09,1.8659711075441412
2005-10,-0.45580657946888625
2005-11,-2.567620540964328
2005-12,-4.601048340128131
2006-01,-6.657687127188764
2006-02,-8.851583365127814
2006-03,-11.304347826086957
2006-04,-14.031472461596103
2006-05,-16.700724503065207
2006-06,-19.085377097547482
2006-07,-20.631424375917767
2006-08,-21.370967741935484
2006-09,-21.61716171617162
