Date,CR
1996-04,3.0017152658662094
1996-05,2.8253424657534243
1996-06,2.737382378100941
1996-07,2.735042735042735
1996-08,2.645051194539249
1996-09,2.6405451448040886
1996-10,2.631578947368421
1996-11,2.79424216765453
1996-12,2.871621621621622
1997-01,3.0328559393428813
1997-02,3.36417157275021
1997-03,3.5264483627204033
1997-04,3.7751677852348995
1997-05,4.110738255033557
1997-06,4.3624161073825505
1997-07,4.614093959731544
1997-08,4.949664429530201
1997-09,5.2808046940486175
1997-10,5.6951423785594635
1997-11,5.936454849498328
1997-12,6.349206349206349
1998-01,6.672226855713094
1998-02,6.827643630308076
1998-03,6.994171523730225
1998-04,7.077435470441299
1998-05,7.077435470441299
1998-06,6.994171523730225
1998-07,6.655574043261231
1998-08,6.317539484621778
1998-09,5.892116182572614
1998-10,5.376344086021505
1998-11,4.7775947281713345
1998-12,4.1871921182266005
1999-01,3.434178250204415
1999-02,2.6037428803905613
1999-03,1.70316301703163
1999-04,0.6467259498787389
1999-05,-0.5640612409347301
1999-06,-1.6881028938906755
1999-07,-2.886928628708901
1999-08,-4.156674660271783
1999-09,-5.334394904458599
1999-10,-6.418383518225039
1999-11,-7.261247040252565
1999-12,-8.16967792615868
2000-01,-8.991399530883502
2000-02,-9.50896336710834
2000-03,-10.038910505836576
2000-04,-10.497667185069986
2000-05,-10.964230171073094
2000-06,-11.361867704280156
2000-07,-11.466458658346333
2000-08,-11.571540265832683
2000-09,-11.442006269592477
2000-10,-11.302982731554161
2000-11,-10.377358490566039
2000-12,-8.274231678486997
2001-01,-5.612648221343874
2001-02,-3.0927835051546393
2001-03,-0.23923444976076555
2001-04,2.8112449799196786
2001-05,5.6726094003241485
2001-06,8.176614881439084
2001-07,10.239471511147812
2001-08,11.926605504587156
2001-09,13.12026913372582
2001-10,14.055884843353091
2001-11,14.72340425531915
2001-12,15.483319076133448
2002-01,16.323024054982817
2002-02,17.31266149870801
2002-03,18.598615916955016
2002-04,20.069504778453517
2002-05,21.746724890829693
2002-06,23.968393327480246
2002-07,26.607929515418505
2002-08,30.061892130857647
2002-09,33.53982300884956
2002-10,37.07964601769911
2002-11,38.94736842105263
2002-12,38.57388316151203
2003-01,37.018425460636514
2003-02,35.67921440261866
2003-03,35.09192645883294
