Date,CR
1996-04,14.731369150779896
1996-05,14.827586206896552
1996-06,15.09433962264151
1996-07,15.187713310580206
1996-08,15.449915110356535
1996-09,15.54054054054054
1996-10,15.268456375838927
1996-11,15.384615384615385
1996-12,15.307820299500833
1997-01,15.2317880794702
1997-02,14.991762767710048
1997-03,14.729950900163665
1997-04,14.65798045602606
1997-05,14.401294498381878
1997-06,14.14790996784566
1997-07,13.89776357827476
1997-08,13.65079365079365
1997-09,13.249211356466878
1997-10,13.009404388714735
1997-11,12.636505460218409
1997-12,12.248062015503876
1998-01,11.692307692307692
1998-02,11.62079510703364
1998-03,11.246200607902736
1998-04,11.027190332326283
1998-05,10.81081081081081
1998-06,10.581222056631892
1998-07,10.518518518518519
1998-08,10.294117647058822
1998-09,10.087719298245613
1998-10,10.043668122270741
1998-11,9.855072463768117
1998-12,9.523809523809524
1999-01,9.339080459770114
1999-02,9.455587392550143
1999-03,9.4151212553495
1999-04,9.232954545454545
1999-05,9.193776520509193
1999-06,9.295774647887324
1999-07,9.256661991584853
1999-08,9.217877094972067
1999-09,9.192200557103064
1999-10,8.876560332871012
1999-11,8.86426592797784
1999-12,8.701657458563536
2000-01,8.539944903581267
2000-02,8.21917808219178
2000-03,8.19672131147541
2000-04,8.299319727891156
2000-05,8.401084010840108
2000-06,8.355795148247978
2000-07,8.445040214477212
2000-08,8.4
2000-09,8.49933598937583
2000-10,8.333333333333332
2000-11,8.70712401055409
2000-12,9.486166007905137
2001-01,9.986859395532194
2001-02,10.078534031413612
2001-03,10.29986962190352
2001-04,10.403120936280883
2001-05,10.103626943005182
2001-06,9.149484536082474
2001-07,7.702182284980745
2001-08,6.010230179028133
2001-09,4.209183673469387
2001-10,2.67515923566879
2001-11,1.0178117048346056
2001-12,-0.7623888182973316
2002-01,-2.1573604060913705
2002-02,-3.5443037974683547
2002-03,-4.671717171717172
2002-04,-5.653266331658291
2002-05,-6.375
2002-06,-6.467661691542288
2002-07,-6.30407911001236
2002-08,-5.412054120541206
2002-09,-4.283965728274174
2002-10,-2.6862026862026864
2002-11,-1.4563106796116505
2002-12,-0.48134777376654636
2003-01,0.4778972520908005
2003-02,1.6646848989298455
2003-03,2.3640661938534278
2003-04,3.180212014134275
2003-05,4.0
2003-06,5.076741440377805
2003-07,6.555423122765197
2003-08,8.323281061519904
2003-09,10.281517747858016
2003-10,12.531017369727046
2003-11,15.239294710327457
2003-12,18.30985915492958
2004-01,20.622568093385212
2004-02,22.30971128608924
2004-03,23.178807947019866
2004-04,22.902796271637815
2004-05,21.762349799732977
2004-06,19.54787234042553
2004-07,17.018469656992085
2004-08,14.044213263979193
2004-09,10.869565217391305
2004-10,7.779171894604768
2004-11,4.679802955665025
2004-12,1.5719467956469164
2005-01,-1.1890606420927468
2005-02,-3.7426900584795324
2005-03,-5.658198614318707
2005-04,-7.077625570776255
2005-05,-8.031674208144796
2005-06,-8.876404494382022
2005-07,-9.284116331096197
2005-08,-9.688195991091314
2005-09,-9.877913429522753
2005-10,-10.474090407938258
2005-11,-11.147540983606557
2005-12,-11.904761904761903
2006-01,-12.365591397849462
2006-02,-12.55364806866953
2006-03,-12.150537634408602
2006-04,-11.267605633802818
2006-05,-10.087719298245613
2006-06,-8.78754171301446
2006-07,-7.440811724915446
2006-08,-6.385404789053592
2006-09,-5.3056516724336795
2006-10,-4.656577415599535
2006-11,-3.7647058823529407
2006-12,-2.738095238095238
2007-01,-1.8050541516245486
2007-02,-0.9720534629404617
2007-03,-0.24479804161566704
2007-04,0.2457002457002457
2007-05,0.4920049200492005
2007-06,0.6165228113440198
2007-07,0.6165228113440198
2007-08,0.4932182490752158
2007-09,0.12315270935960591
2007-10,0.0
2007-11,-0.24600246002460024
2007-12,-0.36855036855036855
2008-01,-0.1226993865030675
2008-02,0.1226993865030675
2008-03,-0.4895960832313341
2008-04,-0.8547008547008548
2008-05,-0.7317073170731708
2008-06,-0.24390243902439024
2008-07,-0.12180267965895249
2008-08,0.12180267965895249
2008-09,0.48721071863580995
2008-10,1.098901098901099
2008-11,1.1002444987775062
2008-12,0.8567931456548347
2009-01,0.6127450980392157
2009-02,0.98159509202454
2009-03,1.1042944785276074
2009-04,0.6127450980392157
2009-05,0.0
2009-06,0.12254901960784313
2009-07,0.0
2009-08,-0.36809815950920244
2009-09,-0.4920049200492005
2009-10,-0.6157635467980296
2009-11,-0.9864364981504316
2009-12,-1.4796547472256474
2010-01,-1.9656019656019657
2010-02,-2.8186274509803924
2010-03,-3.198031980319803
2010-04,-3.201970443349754
2010-05,-3.3169533169533167
2010-06,-3.6674816625916873
2010-07,-3.6585365853658534
2010-08,-3.1630170316301705
2010-09,-2.666666666666667
2010-10,-2.0531400966183577
2010-11,-1.2091898428053205
2010-12,-0.12135922330097086
2011-01,1.0962241169305724
2011-02,1.8226002430133657
2011-03,2.5485436893203883
2011-04,3.41047503045067
2011-05,4.039167686658507
2011-06,4.406364749082008
2011-07,4.6568627450980395
2011-08,4.926108374384237
2011-09,4.8207663782447465
2011-10,4.584882280049566
2011-11,4.85678704856787
2011-12,5.381727158948686
2012-01,5.012531328320802
2012-02,5.170239596469105
2012-03,5.844980940279543
2012-04,6.106870229007633
2012-05,6.226175349428209
2012-06,6.598984771573605
2012-07,6.582278481012659
2012-08,5.9045226130653266
2012-09,5.354919053549191
2012-10,4.808877928483354
2012-11,4.8959608323133414
2012-12,4.981773997569866
2013-01,4.698795180722891
2013-02,4.176610978520286
2013-03,4.378698224852071
2013-04,4.946996466431095
2013-05,5.294117647058823
2013-06,5.3927315357561545
2013-07,5.85480093676815
2013-08,6.572769953051644
2013-09,7.193396226415095
2013-10,8.056872037914692
2013-11,8.669833729216151
2013-12,9.026128266033254
2014-01,9.54653937947494
2014-02,10.191846522781775
2014-03,10.684273709483794
2014-04,11.031175059952037
2014-05,11.24401913875598
2014-06,11.30952380952381
2014-07,11.282660332541568
2014-08,10.676156583629894
2014-09,10.047281323877069
2014-10,9.529411764705882
2014-11,8.518086347724621
2014-12,7.4074074074074066
2015-01,6.789413118527042
2015-02,6.758304696449026
2015-03,6.235827664399093
2015-04,5.836139169472503
2015-05,5.58659217877095
2015-06,5.116796440489433
2015-07,4.756637168141593
2015-08,4.845814977973569
2015-09,5.17051705170517
2015-10,5.263157894736842
2015-11,5.136612021857923
2015-12,4.901960784313726
2016-01,5.228758169934641
2016-02,5.658324265505985
2016-03,5.639913232104121
2016-04,5.399568034557236
2016-05,5.268817204301075
2016-06,4.81283422459893
2016-07,5.016008537886873
2016-08,6.752411575562702
2016-09,8.16326530612245
predictions,7.073525762766748
