Date,CR
1996-04,5.666666666666666
1996-05,5.993340732519423
1996-06,6.208425720620843
1996-07,6.3053097345132745
1996-08,6.401766004415011
1996-09,6.380638063806381
1996-10,6.352683461117197
1996-11,6.441048034934497
1996-12,6.41304347826087
1997-01,6.493506493506493
1997-02,6.695464362850973
1997-03,6.788793103448276
1997-04,6.996770721205597
1997-05,7.319698600645856
1997-06,7.634408602150537
1997-07,7.956989247311828
1997-08,8.503767491926803
1997-09,8.817204301075268
1997-10,9.129967776584317
1997-11,9.539121114683816
1997-12,9.711846318036287
1998-01,9.883103081827842
1998-02,10.16949152542373
1998-03,10.348468848996832
1998-04,10.410094637223976
1998-05,10.575916230366492
1998-06,10.751565762004175
1998-07,11.13423517169615
1998-08,11.410788381742739
1998-09,11.789038262668045
1998-10,12.1524201853759
1998-11,12.615384615384615
1998-12,13.176710929519919
1999-01,13.617886178861788
1999-02,14.17004048582996
1999-03,14.631685166498487
1999-04,15.191146881287725
1999-05,15.646940822467403
1999-06,15.984015984015985
1999-07,16.43426294820717
1999-08,16.765873015873016
1999-09,17.094861660079054
1999-10,17.519685039370078
1999-11,17.80821917808219
1999-12,17.996108949416342
2000-01,18.181818181818183
2000-02,18.173076923076923
2000-03,18.181818181818183
2000-04,17.904761904761905
2000-05,17.518939393939394
2000-06,17.15362865221489
2000-07,16.573033707865168
2000-08,16.01489757914339
2000-09,15.448658649398705
2000-10,14.87603305785124
2000-11,14.207650273224044
2000-12,13.357400722021662
2001-01,12.790697674418606
2001-02,12.322695035460992
2001-03,12.059859154929578
2001-04,11.703056768558952
2001-05,11.621856027753687
2001-06,11.627906976744185
2001-07,11.890504704875962
2001-08,12.31945624468989
2001-09,13.164556962025317
2001-10,14.07035175879397
2001-11,15.282392026578073
2001-12,16.81780708985985
2002-01,18.494271685761046
2002-02,20.50447518307567
2002-03,22.914979757085018
2002-04,25.92891760904685
2002-05,29.250604351329574
2002-06,32.984714400643604
2002-07,36.78714859437751
2002-08,40.44943820224719
2002-09,43.50961538461539
2002-10,45.88329336530775
2002-11,47.76714513556619
2002-12,49.52229299363057
2003-01,50.911974623314826
2003-02,52.170481452249405
2003-03,53.65278868813825
2003-04,55.199374511336984
2003-05,56.33255633255633
2003-06,57.330246913580254
2003-07,58.02752293577982
2003-08,58.47201210287444
2003-09,58.314690529455625
2003-10,57.9295154185022
2003-11,56.98847262247838
2003-12,55.82215949188426
2004-01,54.350828729281766
2004-02,52.59959486833221
2004-03,50.790513833992094
2004-04,48.813341885824244
2004-05,46.19700748129676
2004-06,43.073200241984274
2004-07,39.81209630064592
2004-08,36.68571428571429
2004-09,33.947515354550525
2004-10,31.726027397260275
2004-11,29.84349703184026
2004-12,28.168264110756127
2005-01,26.169206516027327
2005-02,23.91078838174274
2005-03,21.370143149284253
2005-04,18.841309823677584
2005-05,16.153081510934395
2005-06,13.487003433055419
2005-07,10.836961780358006
2005-08,8.162291169451073
2005-09,5.3697597739048515
2005-10,2.556950255695025
2005-11,-0.4130335016062414
2005-12,-3.6684782608695654
2006-01,-7.158836689038031
2006-02,-10.79646017699115
2006-03,-14.416775884665793
2006-04,-17.93103448275862
2006-05,-21.279317697228144
2006-06,-24.439746300211414
2006-07,-27.55144897102058
2006-08,-30.6438127090301
2006-09,-33.59733222175907
2006-10,-36.356073211314474
2006-11,-38.90274314214464
2006-12,-41.46240132945576
2007-01,-43.98167430237401
2007-02,-46.42109669317706
2007-03,-48.90480202190396
2007-04,-51.46248410343366
2007-05,-54.000855798031665
2007-06,-56.439066551426095
2007-07,-58.66433871671759
2007-08,-60.635481023830536
2007-09,-62.315601251676355
2007-10,-63.59927470534905
2007-11,-64.33179723502303
2007-12,-64.64503996238834
2008-01,-64.3855421686747
2008-02,-63.34325396825397
2008-03,-62.63399693721286
2008-04,-62.07983193277311
2008-05,-60.88840736728061
2008-06,-59.09345271404589
2008-07,-57.21739130434783
2008-08,-54.85232067510548
2008-09,-52.54237288135594
2008-10,-50.91503267973856
2008-11,-49.93197278911565
2008-12,-49.254790631653655
2009-01,-47.88104089219331
2009-02,-45.9375
2009-03,-43.85820280296785
2009-04,-41.48471615720524
2009-05,-38.325581395348834
2009-06,-35.11904761904761
2009-07,-32.312565997888065
2009-08,-29.596412556053814
2009-09,-26.571767497034397
2009-10,-22.789539227895393
2009-11,-19.638242894056848
2009-12,-16.75531914893617
2010-01,-15.020297699594046
2010-02,-15.561569688768607
2010-03,-14.617486338797814
2010-04,-12.465373961218837
2010-05,-12.049861495844876
2010-06,-12.722298221614228
2010-07,-12.059620596205962
2010-08,-12.016021361815755
2010-09,-11.243386243386242
2010-10,-9.054593874833555
2010-11,-4.755434782608696
2010-12,1.9580419580419581
2011-01,7.703281027104136
2011-02,12.572254335260116
2011-03,18.64904552129222
2011-04,25.970149253731346
2011-05,32.27752639517345
2011-06,38.68501529051988
2011-07,46.17784711388456
2011-08,55.095541401273884
2011-09,64.45880452342489
2011-10,70.48387096774194
2011-11,74.27652733118971
2011-12,76.19808306709265
2012-01,77.86624203821655
2012-02,81.25
2012-03,83.84
2012-04,84.33544303797468
