Date,CR
1996-04,14.847161572052403
1996-05,15.250544662309368
1996-06,15.65217391304348
1996-07,15.800865800865802
1996-08,15.982721382289416
1996-09,16.163793103448278
1996-10,15.879828326180256
1996-11,15.81196581196581
1996-12,15.711252653927813
1997-01,15.611814345991561
1997-02,15.513626834381553
1997-03,15.208333333333332
1997-04,14.906832298136646
1997-05,14.579055441478438
1997-06,14.285714285714285
1997-07,13.995943204868155
1997-08,13.709677419354838
1997-09,13.627254509018035
1997-10,13.346613545816732
1997-11,13.043478260869565
1997-12,12.745098039215685
1998-01,12.427184466019417
1998-02,12.524084778420038
1998-03,12.643678160919542
1998-04,12.357414448669202
1998-05,12.665406427221171
1998-06,12.781954887218044
1998-07,12.897196261682243
1998-08,13.221601489757914
1998-09,13.543599257884972
1998-10,14.074074074074074
1998-11,14.391143911439114
1998-12,14.678899082568808
1999-01,14.963503649635038
1999-02,15.245009074410163
1999-03,15.913200723327305
1999-04,16.396396396396394
1999-05,16.48745519713262
1999-06,16.785714285714285
1999-07,17.08185053380783
1999-08,17.375886524822697
1999-09,17.28395061728395
1999-10,17.398945518453427
1999-11,17.482517482517483
1999-12,17.565217391304348
2000-01,17.616580310880828
2000-02,17.636986301369863
2000-03,17.687074829931973
2000-04,18.104906937394247
2000-05,17.953020134228186
2000-06,17.833333333333336
2000-07,17.715231788079468
2000-08,17.598684210526315
2000-09,17.483660130718953
2000-10,17.37012987012987
2000-11,17.419354838709676
2000-12,17.599999999999998
2001-01,17.77777777777778
2001-02,17.79527559055118
2001-03,17.472698907956318
2001-04,17.3374613003096
2001-05,17.23076923076923
2001-06,16.972477064220186
2001-07,16.565349544072948
2001-08,16.012084592145015
2001-09,15.639097744360903
2001-10,15.119760479041917
2001-11,14.434523809523808
2001-12,13.609467455621301
2002-01,12.922173274596183
2002-02,12.081513828238718
2002-03,11.849710982658959
2002-04,11.74785100286533
2002-05,12.233285917496444
2002-06,13.295615275813297
2002-07,14.767932489451477
2002-08,16.503496503496503
2002-09,18.08066759388039
2002-10,19.502074688796682
2002-11,20.604395604395602
2002-12,21.63265306122449
2003-01,22.776280323450134
2003-02,24.197860962566846
2003-03,26.029216467463478
2003-04,28.100263852242747
2003-05,30.314960629921263
2003-06,32.94117647058823
2003-07,36.11473272490222
2003-08,40.10416666666667
2003-09,44.47334200260078
2003-10,49.15474642392718
2003-11,53.966189856957094
2003-12,58.463541666666664
2004-01,61.89856957087127
2004-02,64.28571428571429
2004-03,65.24547803617571
2004-04,65.25641025641026
2004-05,64.38529784537388
2004-06,62.79650436953808
2004-07,60.90686274509803
2004-08,58.82352941176471
2004-09,57.008244994110726
2004-10,55.208333333333336
2004-11,53.53075170842825
2004-12,51.34228187919463
2005-01,48.847420417124034
2005-02,45.85575888051668
2005-03,42.99262381454162
2005-04,40.16477857878476
2005-05,37.26082578046324
2005-06,33.92330383480826
2005-07,30.268199233716476
2005-08,26.11524163568773
2005-09,21.782178217821784
2005-10,17.523975588491716
2005-11,13.344594594594595
2005-12,9.942481511914544
2006-01,7.309236947791165
2006-02,5.296442687747035
2006-03,4.065676309616888
2006-04,3.335919317300233
2006-05,2.1588280647648417
2006-06,0.3067484662576687
2006-07,-1.7517136329017517
2006-08,-4.157218442932729
2006-09,-6.676669167291823
2006-10,-8.94854586129754
2006-11,-11.053412462908012
2006-12,-12.86031042128603
2007-01,-14.454277286135694
2007-02,-16.088560885608857
2007-03,-17.833456153279293
2007-04,-19.397501836884643
2007-05,-21.129860601614087
2007-06,-22.980910425844346
2007-07,-24.558823529411764
2007-08,-25.93957258658806
2007-09,-27.12490761271249
2007-10,-28.11572700296736
2007-11,-28.837555886736215
2007-12,-29.446935724962632
2008-01,-30.613772455089823
2008-02,-30.78078078078078
2008-03,-31.705484598046578
2008-04,-33.633633633633636
2008-05,-34.41509433962264
2008-06,-33.25688073394495
2008-07,-32.86821705426357
2008-08,-32.57097791798107
2008-09,-32.39549839228296
2008-10,-32.186732186732186
2008-11,-32.02668890742285
2008-12,-32.06106870229007
2009-01,-32.241379310344826
2009-02,-32.10202286719437
2009-03,-31.928251121076233
2009-04,-31.540565177757518
2009-05,-30.883720930232556
2009-06,-30.028598665395617
2009-07,-28.654970760233915
2009-08,-26.46766169154229
2009-09,-24.543610547667345
2009-10,-23.01341589267286
2009-11,-22.30366492146597
2009-12,-22.245762711864405
2010-01,-20.819848975188783
2010-02,-19.84815618221258
2010-03,-18.371837183718373
2010-04,-16.063348416289593
2010-05,-14.384349827387801
2010-06,-14.66208476517755
2010-07,-14.434180138568129
2010-08,-14.269005847953217
2010-09,-13.555291319857313
2010-10,-12.318840579710146
2010-11,-10.67484662576687
2010-12,-9.113607990012484
2011-01,-7.251908396946565
2011-02,-5.4404145077720205
2011-03,-3.0303030303030303
2011-04,-1.0652463382157125
2011-05,0.5383580080753702
2011-06,1.3623978201634876
2011-07,1.639344262295082
2011-08,1.0825439783491204
2011-09,1.2096774193548387
2011-10,0.938337801608579
2011-11,2.0215633423180592
2011-12,4.768392370572207
2012-01,5.858310626702997
2012-02,5.548037889039242
2012-03,5.525606469002695
2012-04,5.929919137466308
2012-05,6.451612903225806
2012-06,7.919463087248323
2012-07,9.581646423751687
2012-08,11.459754433833561
2012-09,13.617606602475929
2012-10,15.564738292011018
2012-11,16.208791208791208
2012-12,17.445054945054945
2013-01,17.969821673525377
2013-02,16.986301369863014
2013-03,15.353260869565217
2013-04,15.746971736204577
2013-05,17.269076305220885
2013-06,19.22043010752688
2013-07,20.698924731182796
