Date,CR
1996-04,11.826923076923077
1996-05,11.792905081495686
1996-06,11.461318051575931
1996-07,11.132254995242626
1996-08,10.80568720379147
1996-09,10.387157695939566
1996-10,9.868421052631579
1996-11,9.354536950420954
1996-12,8.643122676579926
1997-01,7.940904893813482
1997-02,7.247706422018349
1997-03,6.478102189781023
1997-04,5.716878402903811
1997-05,5.054151624548736
1997-06,4.308797127468582
1997-07,3.660714285714286
1997-08,3.111111111111111
1997-09,2.566371681415929
1997-10,2.1145374449339207
1997-11,1.8421052631578945
1997-12,1.5706806282722512
1998-01,1.3020833333333335
1998-02,1.2100259291270528
1998-03,1.293103448275862
1998-04,1.4617368873602752
1998-05,1.6295025728987993
1998-06,1.970865467009426
1998-07,2.482876712328767
1998-08,2.9084687767322497
1998-09,3.592814371257485
1998-10,4.362703165098375
1998-11,5.303678357570573
1998-12,6.330196749358426
1999-01,7.442258340461934
1999-02,8.468776732249786
1999-03,9.768637532133676
1999-04,11.072961373390559
1999-05,12.285223367697593
1999-06,13.511187607573149
1999-07,14.642549526270457
1999-08,15.775862068965518
1999-09,16.911130284728216
1999-10,18.0327868852459
1999-11,18.863049095607234
1999-12,19.759450171821307
2000-01,20.565552699228792
2000-02,21.007685738684884
2000-03,21.4468085106383
2000-04,21.694915254237287
2000-05,21.772151898734176
2000-06,21.764705882352942
2000-07,21.553884711779446
2000-08,21.44638403990025
2000-09,21.056977704376546
2000-10,20.655737704918035
2000-11,19.65881397238018
2000-12,18.10136765888978
2001-01,16.878980891719745
2001-02,16.246056782334385
2001-03,15.378610460577674
2001-04,14.528593508500773
2001-05,13.695485845447589
2001-06,13.040181956027293
2001-07,12.47182569496619
2001-08,11.913626209977663
2001-09,11.29151291512915
2001-10,10.67251461988304
2001-11,10.217391304347826
2001-12,9.684361549497849
2002-01,9.23951670220327
2002-02,8.962597035991532
2002-03,8.829712683952348
2002-04,8.913649025069638
2002-05,9.216909216909217
2002-06,9.592822636300898
2002-07,9.828178694158076
2002-08,9.856262833675565
2002-09,9.890859481582538
2002-10,9.578804347826086
2002-11,9.572301425661914
2002-12,9.945504087193461
2003-01,9.809264305177113
2003-02,9.226594301221166
2003-03,8.863328822733424
