Date,CR
1996-04,2.6096033402922756
1996-05,2.7111574556830034
1996-06,2.9197080291970803
1996-07,3.125
1996-08,3.329864724245578
1996-09,3.5343035343035343
1996-10,3.7383177570093453
1996-11,3.941908713692946
1996-12,4.149377593360995
1997-01,4.460580912863071
1997-02,4.5595854922279795
1997-03,4.870466321243523
1997-04,4.968944099378882
1997-05,5.170630816959669
1997-06,5.475206611570248
1997-07,5.675954592363261
1997-08,5.76725025746653
1997-09,6.0699588477366255
1997-10,6.160164271047227
1997-11,6.256410256410256
1997-12,6.24360286591607
1998-01,6.339468302658487
1998-02,6.332992849846783
1998-03,6.218144750254842
1998-04,6.1037639877924725
1998-05,5.98984771573604
1998-06,5.977710233029382
1998-07,5.757575757575758
1998-08,5.639476334340383
1998-09,5.421686746987952
1998-10,5.305305305305305
1998-11,5.089820359281437
1998-12,4.9800796812749
1999-01,4.667328699106256
1999-02,4.4598612487611495
1999-03,4.150197628458498
1999-04,4.043392504930966
1999-05,3.8348082595870205
1999-06,3.525954946131244
1999-07,3.515625
1999-08,3.5053554040895816
1999-09,3.2977691561590685
1999-10,3.2882011605415857
1999-11,3.2818532818532815
1999-12,3.1791907514450863
2000-01,3.076923076923077
2000-02,3.073967339097022
2000-03,3.071017274472169
2000-04,3.1639501438159154
2000-05,3.256704980842912
2000-06,3.3460803059273423
2000-07,3.629417382999045
2000-08,3.813155386081983
2000-09,4.190476190476191
2000-10,4.277566539923954
2000-11,4.5584045584045585
2000-12,4.838709677419355
2001-01,5.1233396584440225
2001-02,5.218216318785579
2001-03,5.313092979127135
2001-04,5.308056872037914
2001-05,5.3977272727272725
2001-06,5.7710501419110685
2001-07,5.943396226415095
2001-08,6.114769520225776
2001-09,6.478873239436619
2001-10,6.835205992509364
2001-11,7.289719626168225
2001-12,7.8431372549019605
2002-01,8.488805970149253
2002-02,9.226467847157501
2002-03,10.05586592178771
2002-04,10.780669144981413
2002-05,11.595547309833023
2002-06,12.303422756706754
2002-07,12.718894009216589
2002-08,13.039485766758494
2002-09,13.071297989031077
2002-10,13.400182315405651
2002-11,13.805631244323344
2002-12,14.841628959276019
2003-01,16.69675090252708
2003-02,19.296663660955815
2003-03,22.162162162162165
2003-04,24.752475247524753
2003-05,26.5947888589398
2003-06,27.45974955277281
2003-07,27.78272484416741
2003-08,27.925531914893615
2003-09,27.77777777777778
2003-10,27.695004382120946
2003-11,27.526132404181187
2003-12,27.27272727272727
2004-01,26.741186586414443
2004-02,25.853242320819113
2004-03,24.873096446700508
2004-04,24.161073825503358
2004-05,23.60764754779717
2004-06,23.228995057660626
2004-07,23.30335241210139
2004-08,23.47684809098294
2004-09,23.92886014551334
2004-10,24.115755627009648
2004-11,24.102154828411813
2004-12,23.167848699763592
2005-01,21.34570765661253
2005-02,18.820861678004537
2005-03,16.002949852507374
2005-04,13.492063492063492
2005-05,11.497515968772179
2005-06,10.035087719298245
2005-07,9.128919860627176
2005-08,8.454608454608454
2005-09,7.936507936507936
2005-10,7.343857240905971
2005-11,6.830601092896176
2005-12,6.190476190476191
2006-01,5.495251017639077
2006-02,4.745762711864407
2006-03,3.7262872628726287
2006-04,2.4324324324324325
2006-05,0.941492938802959
2006-06,-0.6016042780748663
2006-07,-1.9230769230769231
2006-08,-2.9605263157894735
2006-09,-3.979125896934116
2006-10,-4.987046632124352
2006-11,-6.045016077170418
2006-12,-6.973768394113884
2007-01,-7.711918419375398
2007-02,-8.206106870229007
2007-03,-8.518753973299429
2007-04,-8.645899554990464
2007-05,-8.656906429026098
2007-06,-8.673469387755102
2007-07,-8.620689655172415
2007-08,-8.690095846645367
2007-09,-8.759590792838875
2007-10,-8.759590792838875
2007-11,-8.759590792838875
2007-12,-8.712363869314542
2008-01,-8.231511254019292
2008-02,-7.443365695792881
2008-03,-6.7276290006531685
2008-04,-6.200527704485488
2008-05,-5.263157894736842
2008-06,-4.236718224613315
2008-07,-3.7187288708586883
2008-08,-3.6610169491525424
2008-09,-3.872282608695652
2008-10,-4.021813224267213
2008-11,-3.9014373716632447
2008-12,-3.5075653370013753
2009-01,-2.9696132596685083
2009-02,-2.2869022869022873
2009-03,-1.4593467685892982
2009-04,-0.5567153792623522
2009-05,0.4181184668989547
2009-06,1.2569832402234637
2009-07,1.397624039133473
2009-08,1.4695591322603219
2009-09,1.9621583742116329
2009-10,2.592852137351086
2009-11,2.943237561317449
2009-12,3.2982456140350878
2010-01,3.2936229852838124
2010-02,3.006993006993007
2010-03,3.221288515406162
2010-04,3.727144866385373
2010-05,3.6568213783403656
2010-06,3.51123595505618
2010-07,3.7921348314606744
2010-08,4.2223786066150595
2010-09,5.017667844522968
2010-10,6.036931818181818
2010-11,6.766381766381767
2010-12,7.483962936564505
2011-01,7.900355871886121
2011-02,7.7304964539007095
2011-03,7.122708039492243
2011-04,6.088173547935619
2011-05,4.6495489243580845
2011-06,3.517241379310345
2011-07,3.1702274293590627
2011-08,3.379310344827586
2011-09,3.0240549828178693
2011-10,2.2540983606557377
2011-11,2.314499659632403
2011-12,2.8532608695652173
2012-01,3.1207598371777476
2012-02,3.73387644263408
2012-03,4.477611940298507
2012-04,5.694915254237288
2012-05,7.3948439620081405
2012-06,8.955223880597014
2012-07,9.945872801082544
2012-08,10.803511141120865
2012-09,11.305518169582772
2012-10,11.252511721366377
2012-11,10.940627084723149
2012-12,9.880636604774535
2013-01,8.905013192612138
2013-02,8.6899275839368
2013-03,8.6899275839368
2013-04,8.311345646437996
2013-05,8.554376657824934
2013-06,9.393737508327781
2013-07,10.354041416165664
2013-08,10.67378252168112
2013-09,11.14076050700467
2013-10,11.823647294589177
2013-11,11.842980705256155
2013-12,11.55878467635403
2014-01,11.644736842105264
2014-02,11.387434554973822
2014-03,11.03896103896104
2014-04,10.840282232200128
2014-05,10.423246999368288
2014-06,9.526774595267746
2014-07,8.86153846153846
2014-08,8.592321755027422
2014-09,8.282950423216445
2014-10,8.308248043347382
2014-11,8.779314491882142
2014-12,9.776704888352445
2015-01,10.902483343428225
2015-02,11.992731677771049
2015-03,13.022410660205935
2015-04,14.311814859926919
2015-05,14.72205253512523
2015-06,14.007308160779536
2015-07,13.01452784503632
2015-08,12.597950572634117
2015-09,12.244897959183673
2015-10,11.887694145758662
2015-11,11.540749553837001
2015-12,11.308466548253405
2016-01,10.842663523865644
2016-02,9.9882491186839
2016-03,8.830409356725147
2016-04,7.349537037037036
2016-05,5.892448512585812
2016-06,5.457646389994315
2016-07,5.313736574335783
2016-08,4.8260381593714925
2016-09,4.46677833612507
predictions,5.109783305500568
