Date,CR
1996-04,-1.1591148577449948
1996-05,-0.7391763463569165
1996-06,-0.31746031746031744
1996-07,0.2120890774125133
1996-08,0.6376195536663124
1996-09,1.0649627263045793
1996-10,1.6008537886872998
1996-11,2.13903743315508
1996-12,2.462526766595289
1997-01,3.004291845493562
1997-02,3.3261802575107295
1997-03,3.7593984962406015
1997-04,4.301075268817205
1997-05,4.623655913978494
1997-06,5.053763440860215
1997-07,5.263157894736842
1997-08,5.692803437164339
1997-09,6.015037593984962
1997-10,6.115879828326181
1997-11,6.32368703108253
1997-12,6.538049303322616
1998-01,6.5310492505353315
1998-02,6.524064171122995
1998-03,6.403415154749199
1998-04,6.396588486140725
1998-05,6.170212765957447
1998-06,5.9447983014862
1998-07,5.608465608465608
1998-08,5.385427666314678
1998-09,5.163329820864067
1998-10,4.831932773109244
1998-11,4.397905759162303
1998-12,4.075235109717868
1999-01,3.6458333333333335
1999-02,3.2191069574247146
1999-03,2.898550724637681
1999-04,2.4742268041237114
1999-05,2.158273381294964
1999-06,1.842374616171955
1999-07,1.7346938775510203
1999-08,1.6260162601626018
1999-09,1.6210739614994936
1999-10,1.820020222446916
1999-11,1.9153225806451613
1999-12,2.3138832997987926
2000-01,2.814070351758794
2000-02,3.413654618473896
2000-03,4.112337011033099
2000-04,4.909819639278557
2000-05,5.811623246492986
2000-06,6.713426853707414
2000-07,7.615230460921844
2000-08,8.517034068136272
2000-09,9.318637274549097
2000-10,10.120240480961924
2000-11,11.033099297893681
2000-12,11.74698795180723
2001-01,12.261306532663317
2001-02,12.575452716297786
2001-03,12.676056338028168
2001-04,12.776659959758552
2001-05,12.676056338028168
2001-06,12.462311557788945
2001-07,12.036108324974924
2001-08,11.5
2001-09,11.06679960119641
2001-10,10.526315789473683
2001-11,10.187932739861523
2001-12,9.734513274336283
2002-01,9.481915933528837
2002-02,9.514563106796116
2002-03,9.53757225433526
2002-04,9.36007640878701
2002-05,8.996212121212121
2002-06,8.544600938967136
2002-07,7.9143389199255125
2002-08,7.386888273314867
2002-09,6.966086159486709
2002-10,6.733393994540491
2002-11,6.504065040650407
2002-12,6.55884995507637
2003-01,6.714413607878246
2003-02,6.702412868632708
2003-03,6.428571428571428
2003-04,5.887600356824264
2003-05,5.446428571428571
2003-06,5.004468275245755
2003-07,4.923903312444047
2003-08,4.843049327354261
2003-09,4.847396768402154
2003-10,4.8517520215633425
2003-11,4.757630161579892
2003-12,4.659498207885305
2004-01,4.642857142857143
2004-02,4.432624113475177
2004-03,4.397537379067722
2004-04,4.8034934497816595
2004-05,5.473501303214596
2004-06,6.314878892733564
2004-07,7.161345987920622
2004-08,7.566638005159071
2004-09,7.79777206512425
2004-10,7.672634271099745
2004-11,7.37913486005089
2004-12,6.745362563237774
2005-01,6.124161073825504
2005-02,5.611390284757118
2005-03,5.453020134228188
2005-04,5.644481887110362
2005-05,6.096528365791702
2005-06,6.808510638297872
2005-07,7.423208191126279
2005-08,8.126603934987168
2005-09,8.647260273972602
2005-10,8.997429305912597
2005-11,9.168808911739502
2005-12,9.16095890410959
2006-01,8.788395904436861
2006-02,8.149405772495756
2006-03,7.160909856781802
2006-04,5.666666666666666
2006-05,3.9538714991762767
2006-06,2.115541090317331
2006-07,0.40257648953301123
2006-08,-0.8792965627498002
2006-09,-1.987281399046105
2006-10,-2.929532858273951
2006-11,-3.7124802527646126
2006-12,-4.1864139020537126
2007-01,-4.426877470355731
2007-02,-4.520222045995242
2007-03,-4.77326968973747
2007-04,-5.18341307814992
2007-05,-5.905826017557861
2007-06,-6.693227091633466
2007-07,-7.307386814932486
2007-08,-7.753164556962025
2007-09,-8.116627265563437
2007-10,-8.41194968553459
2007-11,-8.869701726844584
2007-12,-9.098039215686274
2008-01,-9.176470588235293
2008-02,-9.105180533751962
2008-03,-8.883647798742137
2008-04,-8.280757097791797
2008-05,-7.686212361331219
2008-06,-7.091633466135458
2008-07,-6.655974338412189
2008-08,-6.290322580645161
2008-09,-6.001622060016221
2008-10,-5.464926590538336
2008-11,-4.7579983593109105
2008-12,-4.03957131079967
2009-01,-3.80479735318445
2009-02,-3.6544850498338874
2009-03,-2.923976608187134
2009-04,-1.9343986543313711
2009-05,-0.9329940627650551
2009-06,-0.4269854824935952
2009-07,-0.5141388174807198
2009-08,-1.0291595197255576
2009-09,-1.2006861063464835
2009-10,-0.7725321888412017
2009-11,0.08613264427217916
2009-12,0.3451251078515962
2010-01,0.2590673575129534
2010-02,0.4317789291882556
2010-03,0.5176876617773942
2010-04,0.17196904557179707
2010-05,0.0
2010-06,0.2572898799313894
2010-07,0.7731958762886598
2010-08,1.376936316695353
2010-09,1.7256255392579811
2010-10,1.639344262295082
2010-11,1.2919896640826873
2010-12,0.6013745704467355
2011-01,0.6018916595012898
2011-02,1.206896551724138
2011-03,1.1187607573149743
2011-04,0.7718696397941681
2011-05,1.0273972602739725
2011-06,1.8867924528301887
2011-07,3.1869078380706286
2011-08,4.506065857885615
2011-09,5.121527777777778
2011-10,5.103806228373702
2011-11,4.819277108433735
2011-12,5.073086844368014
2012-01,5.8570198105081825
2012-02,6.276870163370593
