Date,CR
1996-04,9.733124018838305
1996-05,8.864696734059098
1996-06,8.012326656394453
1996-07,7.492354740061162
1996-08,6.8181818181818175
1996-09,6.466165413533835
1996-10,6.26865671641791
1996-11,6.222222222222222
1996-12,6.31424375917768
1997-01,6.386066763425253
1997-02,6.456241032998565
1997-03,6.685633001422476
1997-04,6.9306930693069315
1997-05,7.193229901269394
1997-06,7.6163610719323
1997-07,7.909604519774012
1997-08,8.368794326241135
1997-09,8.68945868945869
1997-10,8.857142857142856
1997-11,9.482758620689655
1997-12,9.784172661870503
1998-01,10.215827338129497
1998-02,10.473457675753227
1998-03,10.888252148997136
1998-04,11.158798283261802
1998-05,11.142857142857142
1998-06,10.984308131241084
1998-07,10.668563300142248
1998-08,10.354609929078014
1998-09,9.887005649717514
1998-10,9.269662921348315
1998-11,8.647140864714087
1998-12,7.872928176795579
1999-01,7.3669849931787175
1999-02,7.008086253369273
1999-03,6.666666666666667
1999-04,6.216931216931217
1999-05,5.657894736842105
1999-06,5.111402359108781
1999-07,4.5811518324607325
1999-08,4.057591623036649
1999-09,3.669724770642202
1999-10,3.4120734908136483
1999-11,3.0183727034120733
1999-12,2.8833551769331587
2000-01,2.8720626631853787
2000-02,3.116883116883117
2000-03,3.10077519379845
2000-04,3.088803088803089
2000-05,2.827763496143959
2000-06,2.6992287917737787
2000-07,2.570694087403599
2000-08,2.442159383033419
2000-09,2.570694087403599
2000-10,2.827763496143959
2000-11,4.10783055198973
2000-12,6.017925736235595
2001-01,6.861499364675986
2001-02,6.675062972292191
2001-03,6.625
2001-04,6.8493150684931505
2001-05,7.4719800747198
2001-06,8.354114713216958
2001-07,9.51188986232791
2001-08,10.943396226415095
2001-09,12.262958280657395
2001-10,13.324873096446701
2001-11,14.140127388535031
2001-12,14.012738853503185
2002-01,12.81725888324873
2002-02,10.579345088161208
2002-03,8.521303258145362
2002-04,7.240948813982522
2002-05,8.0
2002-06,9.887359198998748
2002-07,12.531328320802004
2002-08,15.432873274780427
2002-09,18.045112781954884
2002-10,20.25
2002-11,20.468557336621455
2002-12,18.719806763285025
2003-01,17.122473246135552
2003-02,16.646989374262102
2003-03,17.11606096131301
2003-04,18.53146853146853
2003-05,20.162224797219004
2003-06,21.518987341772153
2003-07,22.742857142857144
2003-08,23.809523809523807
2003-09,25.11261261261261
2003-10,26.539753639417697
2003-11,27.566964285714285
2003-12,28.49162011173184
2004-01,29.92125984251969
2004-02,32.346241457858774
2004-03,35.33487297921478
2004-04,37.834691501746214
2004-05,38.425925925925924
2004-06,37.58542141230068
2004-07,35.74610244988864
2004-08,33.47826086956522
2004-09,31.316348195329084
2004-10,29.521829521829524
2004-11,28.35209825997953
2004-12,28.585961342828075
2005-01,29.644670050761423
2005-02,30.465587044534416
2005-03,30.03003003003003
2005-04,28.416912487708945
2005-05,26.51880424300868
2005-06,24.33712121212121
2005-07,22.160148975791433
2005-08,20.054945054945055
2005-09,18.09180918091809
2005-10,16.194690265486724
2005-11,14.960629921259844
2005-12,14.521739130434783
2006-01,14.545454545454545
2006-02,14.371772805507746
2006-03,13.822525597269625
2006-04,12.837837837837837
2006-05,11.622073578595318
2006-06,9.933774834437086
2006-07,8.203445447087777
2006-08,6.758957654723127
2006-09,5.578011317704123
2006-10,4.333868378812198
2006-11,3.269537480063796
2006-12,2.3734177215189876
2007-01,1.5661707126076743
2007-02,0.7757951900698216
2007-03,0.15396458814472672
2007-04,-0.3062787136294028
2007-05,-0.9908536585365854
2007-06,-1.4470677837014472
2007-07,-1.4481707317073171
2007-08,-1.1441647597254003
2007-09,-1.2195121951219512
2007-10,-1.6755521706016754
2007-11,-2.13089802130898
2007-12,-2.3538344722854974
2008-01,-2.418745275888133
2008-02,-2.4830699774266365
2008-03,-2.848575712143928
2008-04,-3.5179640718562872
2008-05,-4.119850187265917
2008-06,-4.367469879518072
2008-07,-4.473085670962851
2008-08,-4.271548436308162
2008-09,-4.51761102603369
2008-10,-5.230769230769231
2008-11,-6.409266409266409
2008-12,-7.727975270479134
2009-01,-9.175019275250579
2009-02,-10.161662817551962
2009-03,-10.684089162182936
2009-04,-10.98310291858679
2009-05,-11.162432640492687
2009-06,-11.128284389489954
2009-07,-11.214230471771074
2009-08,-12.191358024691358
2009-09,-13.503086419753085
2009-10,-14.02013942680093
2009-11,-13.919129082426126
2009-12,-13.763608087091757
2010-01,-13.787761425251743
2010-02,-13.811728395061728
2010-03,-14.04320987654321
2010-04,-13.964313421256788
2010-05,-13.28125
2010-06,-11.88976377952756
2010-07,-10.555555555555555
2010-08,-10.0398406374502
2010-09,-8.740978348035284
2010-10,-6.0064935064935066
2010-11,-3.3003300330033
2010-12,-2.0100502512562812
2011-01,-1.3582342954159592
2011-02,-0.8568980291345331
2011-03,0.0
2011-04,0.5176876617773942
2011-05,1.2131715771230502
2011-06,2.1739130434782608
2011-07,2.7003484320557494
2011-08,3.0755711775043935
2011-09,4.371097234611954
2011-10,6.216216216216217
2011-11,8.581752484191508
2011-12,10.640216411181244
2012-01,10.781671159029651
2012-02,9.758281110116384
2012-03,9.156193895870736
2012-04,9.107303877366997
2012-05,8.64864864864865
2012-06,7.238605898123325
2012-07,6.033717834960071
2012-08,5.580159433126661
2012-09,4.833040421792618
2012-10,2.6770293609671847
2012-11,0.5972696245733788
2012-12,0.5128205128205128
2013-01,1.8072289156626504
2013-02,2.5064822817631804
2013-03,1.376936316695353
2013-04,0.2575107296137339
2013-05,-0.3424657534246575
2013-06,-0.6808510638297872
2013-07,-0.8481764206955046
2013-08,0.4262574595055414
2013-09,1.3675213675213675
2013-10,0.8481764206955046
2013-11,-1.2479201331114809
2013-12,-3.585982070089649
2014-01,-4.29845904298459
2014-02,-3.6704730831973897
2014-03,-1.9736842105263157
2014-04,0.0
2014-05,0.9121061359867331
2014-06,0.33333333333333337
2014-07,-0.16736401673640167
2014-08,0.0
2014-09,0.2514668901927913
2014-10,0.5046257359125316
2014-11,1.2722646310432568
2014-12,1.7857142857142856
2015-01,1.4370245139475908
2015-02,1.2647554806070826
2015-03,2.631578947368421
2015-04,4.280821917808219
2015-05,5.412371134020619
2015-06,5.741216795201371
2015-07,5.9024807527801535
2015-08,5.178268251273345
2015-09,4.1315345699831365
2015-10,3.616484440706476
2015-11,3.454085930918281
2015-12,3.38123415046492
2016-01,4.067796610169491
2016-02,5.6731583403895005
2016-03,5.620805369127517
2016-04,4.380165289256198
2016-05,4.026294165981923
2016-06,5.48172757475083
2016-07,7.124895222129086
2016-08,8.053691275167784
2016-09,7.94314381270903
predictions,8.602248755124196
