Date,CR
1996-04,0.4884004884004884
1996-05,0.9168704156479218
1996-06,1.4705882352941175
1996-07,1.9656019656019657
1996-08,2.5261860751694396
1996-09,3.0902348578491967
1996-10,3.65778053316801
1996-11,4.418170504044804
1996-12,5.181023720349563
1997-01,5.8786741713570985
1997-02,6.583072100313479
1997-03,7.353865493400377
1997-04,8.060453400503778
1997-05,8.701134930643127
1997-06,9.205548549810844
1997-07,9.577819785759294
1997-08,9.880427942101951
1997-09,9.974905897114178
1997-10,9.9375
1997-11,9.831985065339142
1997-12,9.597523219814242
1998-01,9.236453201970443
1998-02,8.879363135333742
1998-03,8.536585365853659
1998-04,8.201701093560146
1998-05,7.874015748031496
1998-06,7.487922705314009
1998-07,7.228915662650602
1998-08,6.9110576923076925
1998-09,6.654676258992806
1998-10,6.519138755980861
1998-11,6.257449344457688
1998-12,5.99406528189911
1999-01,5.729474305965741
1999-02,5.529411764705882
1999-03,5.269320843091335
1999-04,5.06993006993007
1999-05,4.814385150812065
1999-06,4.5612009237875295
1999-07,4.485336400230017
1999-08,4.41008018327606
1999-09,4.335424985738734
1999-10,4.434337691870381
1999-11,4.589235127478754
1999-12,4.858757062146893
2000-01,5.129650507328072
2000-02,5.455568053993251
2000-03,5.842696629213483
2000-04,6.288601909039865
2000-05,6.793935991016283
2000-06,7.303370786516854
2000-07,7.6966292134831455
2000-08,8.263069139966273
2000-09,8.768971332209107
2000-10,9.208309938236946
2000-11,9.702748177229388
2000-12,10.19036954087346
2001-01,10.670391061452515
2001-02,11.148272017837236
2001-03,11.624026696329254
2001-04,12.035496394897393
2001-05,12.562257885998893
2001-06,13.141910546659306
2001-07,13.593835993395706
2001-08,14.097641250685683
2001-09,14.652815746309459
2001-10,15.187806205770277
2001-11,15.872156013001085
2001-12,16.594827586206897
2002-01,17.37265415549598
2002-02,18.026666666666667
2002-03,18.630573248407643
2002-04,19.22873745377707
2002-05,19.926393270241853
2002-06,20.785340314136125
2002-07,21.752738654147105
2002-08,22.68951194184839
2002-09,23.617571059431526
2002-10,24.42159383033419
2002-11,25.153374233128833
2002-12,25.71138211382114
2003-01,26.097930338213022
2003-02,26.529588766298893
2003-03,27.204783258594915
2003-04,28.217821782178216
2003-05,29.547689282202555
2003-06,31.08833577354807
2003-07,32.89728682170542
2003-08,34.61538461538461
2003-09,36.00381497377206
2003-10,36.90926275992439
2003-11,37.21365123889668
2003-12,37.1996303142329
2004-01,37.00319780721791
2004-02,36.782647989154995
2004-03,36.68903803131991
2004-04,36.552946389011964
2004-05,36.0806663743972
2004-06,35.32726484612051
2004-07,34.27592116538132
2004-08,32.92424883622514
2004-09,31.605351170568564
2004-10,30.413223140495866
2004-11,29.330065359477125
2004-12,28.41552142279709
2005-01,27.66212970376301
2005-02,26.9124058660325
2005-03,26.00861731296514
2005-04,24.633204633204635
2005-05,22.69449715370019
2005-06,20.215934475055843
2005-07,17.316806416332483
2005-08,14.464285714285715
2005-09,11.921458625525947
2005-10,9.734207801173628
2005-11,7.904599659284497
2005-12,6.365779723812731
2006-01,5.101700566855619
2006-02,4.030393128510076
2006-03,3.1751227495908347
2006-04,2.4334847501622323
2006-05,1.7396907216494846
2006-06,0.9929532351057014
2006-07,0.1595405232929164
2006-08,-0.7004138809296403
2006-09,-1.4294790343074968
2006-10,-2.122940430925222
2006-11,-2.8742893240682252
2006-12,-3.556814604973245
2007-01,-4.29601756036375
2007-02,-5.090568394753279
2007-03,-5.937208579421822
2007-04,-6.691449814126393
2007-05,-7.361583668419424
2007-06,-7.866212449674823
2007-07,-8.203853325046612
2007-08,-8.424336973478939
2007-09,-8.458646616541353
2007-10,-8.39886756841774
2007-11,-8.39911588253868
2007-12,-8.359721342621912
2008-01,-8.280456852791879
2008-02,-8.00254048904414
2008-03,-8.565989847715736
2008-04,-9.914475768134306
2008-05,-11.30462317922736
2008-06,-12.210593085949888
2008-07,-12.551768079006054
2008-08,-11.862776530939403
2008-09,-11.18272639381244
2008-10,-10.747814826804792
2008-11,-10.861788617886178
2008-12,-11.684073107049608
2009-01,-12.483617300131062
2009-02,-12.898979927607765
2009-03,-13.053536021150034
2009-04,-13.180610889774236
2009-05,-13.18864774624374
2009-06,-12.705882352941176
2009-07,-11.746784021665539
2009-08,-11.890971039182283
2009-09,-12.73100616016427
2009-10,-12.980769230769232
2009-11,-12.616339193381593
2009-12,-12.715964063579822
2010-01,-13.04047042545832
2010-02,-14.083534691059718
2010-03,-14.39972241498959
2010-04,-13.045007032348805
2010-05,-10.924669760799715
2010-06,-9.609826589595375
2010-07,-8.816029143897996
2010-08,-8.69407057111677
2010-09,-8.67198838896952
2010-10,-9.140369967355822
2010-11,-8.901860634804816
2010-12,-7.132298595713229
2011-01,-5.4286783976038935
2011-02,-4.495655459010201
2011-03,-3.686811098441657
2011-04,-2.8680688336520075
2011-05,-2.0384615384615383
2011-06,-1.5787447054293418
2011-07,-1.6494054468738015
2011-08,-0.502706883217324
2011-09,1.5294117647058825
2011-10,2.722967640094712
2011-11,3.274161735700197
2011-12,4.315122723673793
2012-01,5.4892601431980905
2012-02,6.749698674166332
2012-03,7.336846372111877
2012-04,6.995551961180752
2012-05,6.132264529058117
2012-06,5.875299760191846
2012-07,5.793048341989612
2012-08,5.53784860557769
2012-09,5.20460866110449
2012-10,5.668662674650698
2012-11,6.04725670804966
2012-12,5.690409868682849
2013-01,5.542359461599366
2013-02,6.25
2013-03,6.945540647198106
2013-04,7.283464566929133
2013-05,7.145661562622693
2013-06,7.237871674491394
2013-07,7.4492979719188765
2013-08,7.88962300816168
2013-09,8.149864812668985
2013-10,8.528620822128314
2013-11,8.708938120702827
2013-12,8.690702087286528
2014-01,8.484162895927602
2014-02,8.844561535566427
2014-03,9.969788519637463
2014-04,10.808767951625095
2014-05,11.367069486404834
2014-06,12.0800302000755
2014-07,12.83987915407855
2014-08,13.250283125707815
2014-09,13.708459214501511
2014-10,14.469210426898377
2014-11,15.143504531722055
2014-12,15.248493975903616
2015-01,15.003750937734434
2015-02,14.556962025316455
2015-03,14.391143911439114
2015-04,14.311926605504588
2015-05,14.547453279589591
2015-06,14.33783290769792
2015-07,13.974591651542651
2015-08,13.436599423631124
2015-09,13.214285714285715
2015-10,13.132743362831858
2015-11,13.176387912860154
2015-12,13.303072625698324
2016-01,13.97288842544317
2016-02,14.83402489626556
2016-03,15.212912087912086
2016-04,15.34788540245566
2016-05,15.835876568328247
2016-06,16.301785112832604
2016-07,16.499330655957163
2016-08,16.766666666666666
2016-09,16.937894387246764
predictions,16.514815668161567
