Date,CR
1996-04,13.36405529953917
1996-05,14.13793103448276
1996-06,14.776632302405499
1996-07,15.542857142857141
1996-08,16.173120728929387
1996-09,16.93181818181818
1996-10,17.440543601359003
1996-11,18.058690744920995
1996-12,18.651685393258425
1997-01,19.12751677852349
1997-02,19.71046770601336
1997-03,20.17738359201774
1997-04,20.6401766004415
1997-05,20.856201975850713
1997-06,21.17903930131004
1997-07,21.49837133550489
1997-08,21.57497303128371
1997-09,21.65058949624866
1997-10,21.72523961661342
1997-11,21.798941798941797
1997-12,21.743697478991596
1998-01,21.458333333333332
1998-02,21.280991735537192
1998-03,21.10655737704918
1998-04,20.833333333333336
1998-05,20.54380664652568
1998-06,20.25948103792415
1998-07,19.980217606330367
1998-08,19.607843137254903
1998-09,19.24198250728863
1998-10,19.09353905496625
1998-11,18.64244741873805
1998-12,18.181818181818183
1999-01,17.74647887323944
1999-02,17.302325581395348
1999-03,16.974169741697416
1999-04,16.65141811527905
1999-05,16.439600363306088
1999-06,16.126126126126124
1999-07,15.81769436997319
1999-08,15.616681455190772
1999-09,15.330396475770925
1999-10,14.960629921259844
1999-11,14.682884448305822
1999-12,14.408973252804142
2000-01,14.150943396226415
2000-02,13.884156729131176
2000-03,13.705583756345177
2000-04,13.540790580319594
2000-05,13.450292397660817
2000-06,13.360995850622407
2000-07,13.27287716405606
2000-08,13.278688524590162
2000-09,13.284433577832111
2000-10,13.036437246963562
2000-11,13.05398871877518
2000-12,13.060897435897436
2001-01,13.397129186602871
2001-02,13.71927042030135
2001-03,14.037854889589903
2001-04,14.19607843137255
2001-05,14.430577223088923
2001-06,14.74010861132661
2001-07,15.046296296296296
2001-08,15.195702225633154
2001-09,15.20244461420932
2001-10,15.068493150684931
2001-11,14.621212121212121
2001-12,14.027149321266968
2002-01,13.5236664162284
2002-02,13.163799551234106
2002-03,12.946428571428573
2002-04,13.037037037037036
2002-05,13.107511045655377
2002-06,13.103953147877013
2002-07,12.809315866084425
2002-08,12.228654124457309
2002-09,11.726618705035971
2002-10,11.60458452722063
2002-11,11.903064861012117
2002-12,12.54429482636428
2003-01,13.361462728551334
2003-02,14.086471408647142
2003-03,14.661134163208853
2003-04,15.315934065934067
2003-05,15.882753919563736
2003-06,16.565246788370523
2003-07,17.639168343393695
2003-08,19.52031978680879
2003-09,22.214854111405835
2003-10,25.66137566137566
2003-11,29.610046265697292
2003-12,33.86243386243386
2004-01,37.988087359364656
2004-02,41.50693985459352
2004-03,44.532279314888015
2004-04,47.24770642201835
2004-05,49.54427083333333
2004-06,51.262135922330096
2004-07,52.70967741935484
2004-08,53.77176015473888
2004-09,54.08886027044431
2004-10,53.722721437740695
2004-11,52.29299363057325
2004-12,50.0
2005-01,47.33250620347395
2005-02,44.743276283618584
2005-03,42.46079613992762
2005-04,40.55985705777248
2005-05,38.70588235294118
2005-06,36.36890951276102
2005-07,33.52337514253136
2005-08,29.93311036789298
2005-09,26.044492674986436
2005-10,22.05263157894737
2005-11,18.103008669046407
2005-12,14.1798418972332
2006-01,10.40767386091127
2006-02,6.539000467071462
2006-03,2.506836827711942
2006-04,-1.7801513128615931
2006-05,-5.920766216804528
2006-06,-9.62772785622593
2006-07,-12.336290663286862
2006-08,-13.962264150943396
2006-09,-15.002089427496864
2006-10,-15.82463465553236
2006-11,-16.352990380593894
2006-12,-16.666666666666664
2007-01,-16.8
2007-02,-16.97635135135135
2007-03,-17.18882303132938
2007-04,-17.33050847457627
2007-05,-17.514843087362173
2007-06,-17.6095278604849
2007-07,-17.292912040990608
2007-08,-16.68811668811669
2007-09,-16.18596642272923
2007-10,-15.868909012505389
2007-11,-15.759930915371328
2007-12,-15.49112938122025
2008-01,-15.986099044309295
2008-02,-15.69487067075844
2008-03,-14.584259670964872
2008-04,-13.3212505663797
2008-05,-11.985192040721888
2008-06,-9.18560606060606
2008-07,-6.9397590361445785
2008-08,-5.9454191033138395
2008-09,-5.801376597836775
2008-10,-5.853174603174603
2008-11,-6.0
2008-12,-6.095717884130982
2009-01,-6.123481781376518
2009-02,-6.002034587995931
2009-03,-6.237218813905931
2009-04,-6.8170169144028705
2009-05,-6.889460154241646
2009-06,-6.453278265358803
2009-07,-6.608156943727414
2009-08,-7.209062821833162
2009-09,-7.601438109912687
2009-10,-7.893388006150692
2009-11,-8.200922603792925
2009-12,-8.90937019969278
2010-01,-8.686659772492245
2010-02,-8.996359854394175
2010-03,-9.213951067152525
2010-04,-8.572922111866179
2010-05,-7.360672975814932
2010-06,-8.08133472367049
2010-07,-9.062661833247022
2010-08,-8.60103626943005
2010-09,-7.306889352818372
2010-10,-6.322444678609063
2010-11,-5.531914893617021
2010-12,-4.6137339055794
2011-01,-3.557951482479784
2011-02,-2.380952380952381
2011-03,-1.1995637949836424
2011-04,0.055005500550055
2011-05,0.9939260077305356
2011-06,0.8278145695364238
2011-07,0.7186290768380321
2011-08,0.9988901220865706
2011-09,1.1673151750972763
2011-10,1.4468558708959376
2011-11,2.568397543271915
2011-12,4.0472175379426645
2012-01,5.266138165345414
