Date,CR
1996-04,9.618941916389197
1996-05,10.818821785846609
1996-06,12.096474953617811
1996-07,13.489409141583057
1996-08,14.918154761904761
1996-09,16.337923334573876
1996-10,17.819940476190478
1996-11,19.39799331103679
1996-12,21.00778065950352
1997-01,22.574695684249356
1997-02,24.229074889867842
1997-03,25.913742690058477
1997-04,27.76564774381368
1997-05,29.61622013034033
1997-06,31.556195965417867
1997-07,33.584229390681
1997-08,35.74741348555119
1997-09,37.912673056443026
1997-10,40.07768361581921
1997-11,42.31039325842696
1997-12,44.541332403208926
1998-01,46.62746454514009
1998-02,48.57632933104632
1998-03,50.442477876106196
1998-04,52.10934863314208
1998-05,53.52724841190237
1998-06,54.71698113207547
1998-07,55.631958087753766
1998-08,56.26416315959858
1998-09,56.65387076135636
1998-10,56.70982001894538
1998-11,56.395891690009336
1998-12,55.69503980404165
1999-01,54.7396930484502
1999-02,53.42789598108747
1999-03,51.959361393323654
1999-04,50.099686698946165
1999-05,48.01675977653631
1999-06,45.728368017524645
1999-07,43.198282801180575
1999-08,40.499342969776606
1999-09,37.734877734877735
1999-10,35.03907234686161
1999-11,32.346410066617324
1999-12,29.65733590733591
2000-01,27.105449398443028
2000-02,24.867236204109904
2000-03,22.850678733031675
2000-04,21.078322609274462
2000-05,19.51219512195122
2000-06,18.207103123662815
2000-07,17.083946980854197
2000-08,16.179821835508598
2000-09,15.478864610986317
2000-10,14.950634696755994
2000-11,14.885572139303482
2000-12,15.339233038348082
2001-01,15.908206923376117
2001-02,16.409861325115564
2001-03,17.05826170009551
2001-04,17.7988614800759
2001-05,18.512926967352332
2001-06,19.316046599022922
2001-07,20.3297732808694
2001-08,21.548821548821547
2001-09,22.911605307419176
2001-10,24.267313795034536
2001-11,25.466070096942577
2001-12,26.46566164154104
2002-01,27.26429101707498
2002-02,27.995562130177515
2002-03,28.895027624309392
2002-04,29.943192230163096
2002-05,31.158892128279884
2002-06,32.34389140271493
2002-07,33.477088948787056
2002-08,34.52211126961483
2002-09,35.54376657824933
2002-10,36.511831726555656
2002-11,36.87857266585831
2002-12,36.52173913043478
2003-01,36.05704697986577
2003-02,35.969556585043016
2003-03,36.047650130548305
2003-04,36.37242268041237
2003-05,36.894904458598724
2003-06,37.40157480314961
2003-07,37.63625038928682
2003-08,37.42690058479532
2003-09,36.81009578835335
2003-10,35.87201442091032
2003-11,34.76968796433878
