Date,CR
1996-04,-13.405797101449277
1996-05,-13.793103448275861
1996-06,-14.181818181818182
1996-07,-14.48087431693989
1996-08,-14.703196347031962
1996-09,-14.743589743589745
1996-10,-14.613970588235295
1996-11,-14.496768236380426
1996-12,-14.285714285714285
1997-01,-13.979496738117428
1997-02,-13.58950328022493
1997-03,-13.11320754716981
1997-04,-12.630579297245964
1997-05,-12.045889101338432
1997-06,-11.368015414258188
1997-07,-10.58252427184466
1997-08,-9.69637610186092
1997-09,-8.7857847976308
1997-10,-7.860696517412935
1997-11,-6.827309236947792
1997-12,-5.8763931104356635
1998-01,-5.005107252298264
1998-02,-4.11522633744856
1998-03,-3.112033195020747
1998-04,-2.092050209205021
1998-05,-1.263157894736842
1998-06,-0.423728813559322
1998-07,0.42598509052183176
1998-08,1.284796573875803
1998-09,2.0408163265306123
1998-10,2.583423035522067
1998-11,3.3477321814254863
1998-12,3.896103896103896
1999-01,4.333694474539545
1999-02,4.772234273318872
1999-03,5.211726384364821
1999-04,5.760869565217392
1999-05,6.086956521739131
1999-06,6.41304347826087
1999-07,6.731813246471227
1999-08,7.049891540130152
1999-09,7.35930735930736
1999-10,7.4514038876889845
1999-11,7.650862068965517
1999-12,7.965554359526372
2000-01,8.172043010752688
2000-02,8.369098712446352
2000-03,8.458244111349037
2000-04,8.653846153846153
2000-05,8.742004264392325
2000-06,8.936170212765958
2000-07,9.11983032873807
2000-08,9.30232558139535
2000-09,9.368421052631579
2000-10,9.548793284365162
2000-11,9.717868338557993
2000-12,10.104166666666666
2001-01,10.488058151609552
2001-02,10.766045548654244
2001-03,10.939112487100102
2001-04,10.996916752312435
2001-05,11.270491803278688
2001-06,11.542390194075587
2001-07,11.597151576805697
2001-08,11.651469098277609
2001-09,11.391129032258064
2001-10,11.35678391959799
2001-11,11.411411411411411
2001-12,11.56530408773679
2002-01,11.928429423459244
2002-02,12.277227722772277
2002-03,12.734452122408687
2002-04,12.881022615535889
2002-05,13.039215686274511
2002-06,12.6953125
2002-07,11.9533527696793
2002-08,11.02514506769826
2002-09,10.105871029836381
2002-10,9.291187739463602
2002-11,8.571428571428571
2002-12,7.852412488174078
2003-01,7.142857142857142
2003-02,6.728971962616822
2003-03,6.4186046511627906
2003-04,6.203703703703703
2003-05,5.801104972375691
2003-06,5.402930402930403
2003-07,5.378304466727438
2003-08,5.626134301270418
2003-09,6.244343891402715
2003-10,6.859205776173286
2003-11,7.187780772686433
2003-12,7.327971403038427
2004-01,7.282415630550622
2004-02,6.966490299823633
2004-03,6.654991243432574
2004-04,6.445993031358885
2004-05,6.504770164787511
2004-06,7.105719237435008
2004-07,8.072916666666668
2004-08,9.320557491289199
2004-09,10.48951048951049
