Date,CR
1996-04,8.120035304501325
1996-05,8.296557811120918
1996-06,8.465608465608465
1996-07,8.54625550660793
1996-08,8.626760563380282
1996-09,8.516242317822652
1996-10,8.486439195100612
1996-11,8.369659982563208
1996-12,8.333333333333332
1997-01,8.203799654576857
1997-02,7.982832618025751
1997-03,7.856532877882152
1997-04,7.8231292517006805
1997-05,7.7834179357022
1997-06,7.834877843302443
1997-07,7.885906040268456
1997-08,8.02675585284281
1997-09,8.25
1997-10,8.645054031587698
1997-11,8.947804473902236
1997-12,9.331131296449216
1998-01,9.794238683127572
1998-02,10.254306808859722
1998-03,10.638297872340425
1998-04,11.10204081632653
1998-05,11.572942135289324
1998-06,11.869918699186991
1998-07,12.256493506493507
1998-08,12.641815235008103
1998-09,13.025889967637541
1998-10,13.306451612903224
1998-11,13.676588897827834
1998-12,13.942307692307693
1999-01,14.285714285714285
1999-02,14.546899841017488
1999-03,14.885193982581155
1999-04,15.141955835962145
1999-05,15.384615384615385
1999-06,15.546874999999998
1999-07,15.707620528771384
1999-08,15.944272445820435
1999-09,16.166281755196305
1999-10,16.373374139250192
1999-11,16.65399239543726
1999-12,16.91842900302115
2000-01,17.166416791604195
2000-02,17.559523809523807
2000-03,18.12130177514793
2000-04,18.589272593681116
2000-05,19.21110299488678
2000-06,19.84011627906977
2000-07,20.607375271149674
2000-08,21.366906474820144
2000-09,22.261989978525413
2000-10,23.202846975088967
2000-11,24.34536447275301
2000-12,25.52742616033755
2001-01,26.466480446927378
2001-02,27.064538514920194
2001-03,27.291523087525842
2001-04,27.397260273972602
2001-05,27.2108843537415
2001-06,27.180527383367142
2001-07,27.1505376344086
2001-08,26.969292389853138
2001-09,26.772697150430748
2001-10,26.495726495726498
2001-11,26.140808344198174
2001-12,25.839793281653744
2002-01,25.5278310940499
2002-02,25.253164556962027
2002-03,25.17219787100814
2002-04,25.46468401486989
2002-05,26.10294117647059
2002-06,27.289266221952698
2002-07,28.776978417266186
2002-08,30.64611736810907
2002-09,32.61124121779859
2002-10,34.60427498555748
2002-11,36.311895276038705
2002-12,37.92717086834734
2003-01,39.75704030922142
2003-02,42.21736755871109
2003-03,45.370871683811586
2003-04,49.13978494623656
2003-05,53.20855614973262
2003-06,57.09728867623605
2003-07,60.5708245243129
2003-08,63.56466876971609
2003-09,65.8128593831678
2003-10,67.35966735966737
2003-11,68.26873385012921
2003-12,68.63449691991786
2004-01,68.65443425076452
2004-02,68.16574027286508
2004-03,67.18359179589794
2004-04,65.33333333333333
2004-05,62.585034013605444
2004-06,58.78989995235827
2004-07,53.724394785847295
2004-08,47.686025408348456
2004-09,41.324503311258276
2004-10,35.02145922746781
2004-11,28.935281837160755
2004-12,23.030056864337936
2005-01,17.502963255630185
2005-02,12.365591397849462
2005-03,7.225325884543761
2005-04,2.1268925739005047
2005-05,-2.513089005235602
2005-06,-6.734348561759729
2005-07,-10.500329163923634
2005-08,-13.854066216650596
2005-09,-16.77175283732661
2005-10,-19.22360248447205
2005-11,-21.406633906633907
2005-12,-23.56164383561644
2006-01,-25.56663644605621
2006-02,-27.43389423076923
2006-03,-29.3836026331538
2006-04,-31.36200716845878
2006-05,-33.144052600119544
2006-06,-34.623462346234625
2006-07,-35.5542095699576
2006-08,-35.913978494623656
2006-09,-35.95751327710091
2006-10,-35.886840432294974
2006-11,-35.751295336787564
2006-12,-35.721360184879494
2007-01,-35.67585743106927
2007-02,-35.74846206425154
2007-03,-36.01945119833275
2007-04,-36.39251676667843
2007-05,-36.84210526315789
2007-06,-37.08272859216255
2007-07,-37.03567488047076
2007-08,-36.64179104477612
2007-09,-36.098484848484844
2007-10,-35.2556708958093
2007-11,-34.15396639312232
2007-12,-32.815611310234964
2008-01,-31.343889565570443
2008-02,-29.896480331262943
2008-03,-28.135593220338983
2008-04,-25.892080069625763
2008-05,-23.603039785426912
2008-06,-21.890775585130797
2008-07,-20.723684210526315
2008-08,-19.75071907957814
2008-09,-18.975609756097562
2008-10,-18.839861179970253
2008-11,-18.598790322580644
2008-12,-17.30868002054443
2009-01,-16.20491374803973
2009-02,-15.638297872340425
2009-03,-14.603691639522259
2009-04,-12.874583795782463
2009-05,-11.45124716553288
2009-06,-10.380622837370241
2009-07,-9.287383177570094
2009-08,-8.598351001177857
2009-09,-8.180201541197391
2009-10,-8.31353919239905
2009-11,-8.367952522255193
2009-12,-8.65441612329579
2010-01,-9.284447072738025
2010-02,-9.15534554046072
2010-03,-8.195754716981133
2010-04,-7.574867880211392
2010-05,-7.080163838502047
2010-06,-5.875440658049354
2010-07,-4.386484884410195
2010-08,-3.106332138590203
2010-09,-1.6857314870559903
2010-10,0.794135613927917
2010-11,3.5294117647058822
2010-12,5.15527950310559
2011-01,6.612601372426701
2011-02,8.827238335435057
2011-03,10.362364907819453
2011-04,11.146496815286625
2011-05,12.804097311139564
2011-06,14.929214929214929
2011-07,16.355441081777204
2011-08,17.525773195876287
2011-09,18.979987088444158
2011-10,20.595854922279795
2011-11,21.826424870466322
2011-12,22.777417261518494
2012-01,24.054758800521512
2012-02,24.83745123537061
2012-03,24.53436095054592
2012-04,23.824650571791615
2012-05,23.67758186397985
2012-06,24.21972534332085
2012-07,25.170489770613763
2012-08,26.38717632552404
2012-09,27.49540722596448
2012-10,27.757575757575758
2012-11,26.854066985645936
2012-12,26.166568222090962
2013-01,26.155646576945585
2013-02,26.361529548088065
2013-03,27.361751152073733
2013-04,28.710601719197708
2013-05,29.114642451759366
2013-06,28.83538633818589
2013-07,29.16436081903708
2013-08,30.263157894736842
2013-09,31.25339120998372
2013-10,32.00859291084855
2013-11,32.535885167464116
2013-12,34.143763213530654
2014-01,36.31108775617446
2014-02,37.8125
2014-03,38.318720990201136
2014-04,38.686505900461775
2014-05,38.13645621181262
2014-06,36.63316582914573
2014-07,34.323922734026745
2014-08,31.51219512195122
2014-09,29.20268972142171
2014-10,28.083491461100568
2014-11,28.194247996228196
2014-12,28.370786516853936
2015-01,27.736549165120593
2015-02,25.630444750114627
2015-03,23.111714156490276
2015-04,21.148708815672308
2015-05,19.912087912087912
2015-06,18.904823989569753
2015-07,17.566409597257927
2015-08,15.614478114478114
2015-09,13.476643241008682
2015-10,11.920260374288038
2015-11,10.66987565182511
2015-12,8.707643814026794
2016-01,6.939090208172706
2016-02,6.198034769463341
2016-03,5.7792692020879946
2016-04,5.5863854975952645
2016-05,6.008109104312569
2016-06,6.472968002942259
2016-07,7.300884955752212
2016-08,8.494065281899111
2016-09,8.921933085501859
predictions,8.81174695506156
