Date,CR
1996-04,51.689189189189186
1996-05,52.079866888519135
1996-06,52.545155993431855
1996-07,52.58899676375405
1996-08,52.715654952076676
1996-09,52.59842519685039
1996-10,52.17391304347826
1996-11,51.52905198776758
1996-12,51.127819548872175
1997-01,50.14749262536873
1997-02,49.2040520984081
1997-03,48.22190611664296
1997-04,47.06703910614525
1997-05,45.953360768175585
1997-06,44.54912516823688
1997-07,43.196829590488775
1997-08,41.76394293125811
1997-09,40.68877551020408
1997-10,39.473684210526315
1997-11,38.37638376383764
1997-12,37.34939759036144
1998-01,36.674528301886795
1998-02,36.1849710982659
1998-03,35.8683314415437
1998-04,35.634743875278396
1998-05,35.667396061269145
1998-06,35.952637244348765
1998-07,36.267232237539766
1998-08,36.82008368200837
1998-09,37.254901960784316
1998-10,37.95918367346939
1998-11,38.74873864783047
1998-12,39.30348258706468
1999-01,40.078585461689585
1999-02,40.737148399612025
1999-03,41.55470249520153
1999-04,42.26020892687559
1999-05,42.76315789473684
1999-06,43.109869646182496
1999-07,43.17343173431734
1999-08,43.00091491308326
1999-09,42.42973708068903
1999-10,41.59928122192273
1999-11,40.44444444444444
1999-12,38.859649122807014
2000-01,36.755823986195
2000-02,34.550084889643465
2000-03,32.414369256474515
2000-04,29.88505747126437
2000-05,27.09677419354839
2000-06,24.06967537608868
2000-07,21.011673151750973
2000-08,17.737003058103976
2000-09,14.661654135338345
2000-10,11.68639053254438
2000-11,7.8545454545454545
2000-12,2.857142857142857
2001-01,-2.314165497896213
2001-02,-6.616126809097174
2001-03,-10.440677966101696
2001-04,-13.551401869158877
2001-05,-15.668202764976957
2001-06,-16.785946649316852
2001-07,-17.010309278350515
2001-08,-16.634676903390915
2001-09,-15.8497772119669
2001-10,-14.784263959390865
2001-11,-13.227848101265824
2001-12,-11.181301326595072
2002-01,-8.89589905362776
2002-02,-6.750788643533124
2002-03,-5.047318611987381
2002-04,-3.729456384323641
2002-05,-2.7918781725888326
2002-06,-2.105934907466496
2002-07,-1.5434083601286173
2002-08,-1.0389610389610389
2002-09,-0.5901639344262295
2002-10,-0.13245033112582782
2002-11,1.1463250168577208
2002-12,3.8194444444444446
2003-01,7.035175879396985
2003-02,9.815498154981551
2003-03,12.490537471612415
