Date,CR
1996-04,11.323681489141675
1996-05,10.72895277207392
1996-06,9.98980632008155
1996-07,9.219858156028367
1996-08,8.41309823677582
1996-09,7.6190476190476195
1996-10,6.882793017456359
1996-11,6.256206554121152
1996-12,5.7312252964426875
1997-01,5.3097345132743365
1997-02,5.039138943248532
1997-03,4.870920603994155
1997-04,4.89578284052351
1997-05,5.0675675675675675
1997-06,5.283381364073007
1997-07,5.645933014354067
1997-08,6.103958035288507
1997-09,6.606463878326996
1997-10,7.2003789673140695
1997-11,7.932011331444759
1997-12,8.650681711330513
1998-01,9.46135831381733
1998-02,10.317460317460316
1998-03,11.219739292364991
1998-04,12.215513237343242
1998-05,13.259156235512284
1998-06,14.272474513438368
1998-07,15.259740259740258
1998-08,16.21747211895911
1998-09,17.047042384722868
1998-10,17.73215118992067
1998-11,18.364485981308412
1998-12,18.738317757009344
1999-01,18.954248366013072
1999-02,18.910107126222638
1999-03,18.810961449140734
1999-04,18.43807763401109
1999-05,17.91456132292145
1999-06,17.153284671532848
1999-07,16.077898550724637
1999-08,14.831460674157304
1999-09,13.464110566205974
1999-10,12.019443216968625
1999-11,10.454943132108486
1999-12,8.8273474686283
2000-01,7.188703465982028
2000-02,5.670757511637749
2000-03,4.227710339053997
2000-04,2.8559602649006623
2000-05,1.514531313958248
2000-06,0.32441200324412006
2000-07,-0.8853118712273641
2000-08,-2.039184326269492
2000-09,-3.064066852367688
2000-10,-3.963535473642489
2000-11,-4.816423213580735
2000-12,-5.470287288469106
2001-01,-6.043956043956044
2001-02,-6.658832745789267
2001-03,-7.623143080531665
2001-04,-8.89582520483808
2001-05,-10.089598753408648
2001-06,-10.86448598130841
2001-07,-10.846664065548186
2001-08,-10.371819960861057
2001-09,-9.587426326129666
2001-10,-8.83629191321499
2001-11,-8.118811881188119
2001-12,-7.435387673956262
2002-01,-6.746506986027945
2002-02,-6.167400881057269
2002-03,-5.662650602409639
2002-04,-5.2716297786720325
2002-05,-4.879032258064516
2002-06,-4.3249797898140665
2002-07,-3.4510759236703206
2002-08,-2.2857142857142856
2002-09,-1.026272577996716
