Date,CR
1996-04,-0.10111223458038424
1996-05,0.2026342451874367
1996-06,0.5076142131979695
1996-07,0.8138351983723295
1996-08,1.019367991845056
1996-09,1.2244897959183674
1996-10,1.5321756894790604
1996-11,1.8404907975460123
1996-12,2.044989775051125
1997-01,2.4539877300613497
1997-02,2.5536261491317673
1997-03,2.8629856850715747
1997-04,3.1697341513292434
1997-05,3.480040941658137
1997-06,3.7871033776867966
1997-07,4.1965199590583415
1997-08,4.7082906857727735
1997-09,5.322415557830093
1997-10,6.032719836400818
1997-11,6.73469387755102
1997-12,7.637474541751528
1998-01,8.730964467005077
1998-02,10.04056795131846
1998-03,11.448834853090172
1998-04,12.955465587044534
1998-05,14.661274014155712
1998-06,16.565656565656568
1998-07,18.66801210898083
1998-08,20.98890010090817
1998-09,23.487903225806452
1998-10,25.95573440643863
1998-11,28.514056224899598
1998-12,31.362725450901802
1999-01,33.73253493013972
1999-02,36.354581673306775
1999-03,38.866799204771375
1999-04,41.030723488602575
1999-05,43.125618199802176
1999-06,44.871794871794876
1999-07,46.16895874263262
1999-08,47.116324535679375
1999-09,47.61904761904761
1999-10,47.830279652844744
1999-11,47.60994263862332
1999-12,46.925260170293285
2000-01,45.751633986928105
2000-02,44.516129032258064
2000-03,42.90909090909091
2000-04,41.12903225806452
2000-05,38.97707231040564
2000-06,36.741767764298096
2000-07,34.35374149659864
2000-08,31.94328607172644
2000-09,29.46938775510204
2000-10,27.076677316293928
2000-11,24.84375
2000-12,22.73073989321129
2001-01,21.119402985074625
2001-02,19.64937910883857
2001-03,18.11023622047244
2001-04,16.725228390723824
2001-05,15.618521078092606
2001-06,14.703880190605853
2001-07,14.045698924731182
2001-08,13.488372093023257
2001-09,13.16655694535879
2001-10,12.850619699934768
2001-11,12.888601036269431
2001-12,13.13586606567933
2002-01,13.64509929532351
2002-02,14.34948979591837
2002-03,15.585241730279897
2002-04,17.142857142857142
2002-05,18.972081218274113
2002-06,20.849176172370086
2002-07,22.848101265822784
2002-08,25.031605562579013
2002-09,27.238335435056747
2002-10,29.604022627278443
2002-11,31.78973717146433
2002-12,33.809819763828465
2003-01,35.61306223043746
2003-02,37.362637362637365
2003-03,39.63636363636363
2003-04,42.384105960264904
2003-05,45.18828451882845
2003-06,48.13056379821958
2003-07,50.97230406599882
2003-08,53.57142857142857
2003-09,55.55555555555556
2003-10,56.99421965317919
2003-11,57.71658060814687
2003-12,57.99658508821855
2004-01,57.72266065388951
2004-02,57.222532069157836
2004-03,56.5767749036874
2004-04,55.77235772357724
2004-05,54.773333333333326
2004-06,53.539590980597794
2004-07,51.931993817619784
2004-08,49.79777553083923
2004-09,47.07631318136769
2004-10,43.889427740058196
2004-11,40.64577397910731
2004-12,37.29679516953089
2005-01,33.93911858246252
2005-02,30.31111111111111
2005-03,26.21527777777778
2005-04,21.522198731501057
2005-05,16.591189790037053
2005-06,11.498397435897436
2005-07,6.752537080405934
2005-08,2.5924513915364087
2005-09,-0.8975317875841435
2005-10,-3.9764359351988214
2005-11,-6.72971989814478
2005-12,-9.329971181556196
2006-01,-11.901358112937812
2006-02,-14.544164597374957
2006-03,-17.328646748681898
2006-04,-20.041753653444676
2006-05,-22.467263955892488
2006-06,-24.795081967213115
2006-07,-26.89047134621906
2006-08,-28.653391832602093
2006-09,-30.154986522911052
2006-10,-31.614425345466802
2006-11,-32.95070898041864
2006-12,-34.16779431664411
2007-01,-35.24423337856174
2007-02,-36.22100954979536
2007-03,-37.13892709766162
2007-04,-37.856645789839945
2007-05,-38.31214689265537
2007-06,-38.62738052461373
2007-07,-38.90310786106033
2007-08,-39.01895206243032
2007-09,-38.86792452830189
2007-10,-38.45858895705521
2007-11,-37.714508580343214
2007-12,-36.63090981326976
2008-01,-35.172413793103445
2008-02,-33.45786633457866
2008-03,-32.44047619047619
2008-04,-31.897302001740645
2008-05,-31.15555555555555
2008-06,-29.745685740236148
2008-07,-28.432282003710576
2008-08,-27.246925260170297
