Date,CR
2002-11,27.752909579230078
2002-12,29.06666666666667
2003-01,30.246913580246915
2003-02,31.293706293706293
2003-03,32.294372294372295
2003-04,33.84879725085911
2003-05,35.580204778157
2003-06,37.659033078880405
2003-07,39.84835720303286
2003-08,42.17573221757322
2003-09,44.472152950955945
2003-10,46.617161716171616
2003-11,48.44517184942717
2003-12,49.87834549878345
2004-01,51.12540192926045
2004-02,52.191235059760956
2004-03,52.91798107255521
2004-04,53.19314641744548
2004-05,53.18985395849347
2004-06,52.84306292645944
2004-07,51.7910447761194
2004-08,50.40411462160176
2004-09,48.552821997105646
2004-10,46.01139601139601
2004-11,43.02733006306937
2004-12,39.73829201101928
2005-01,36.696005416384565
2005-02,33.88814913448735
2005-03,31.151832460732987
2005-04,28.177150192554556
2005-05,25.047199496538703
2005-06,21.318545902649415
2005-07,17.16867469879518
2005-08,13.007651559741024
2005-09,8.803222094361335
2005-10,4.783342712436691
2005-11,1.1025358324145533
2005-12,-2.326839826839827
2006-01,-5.531914893617021
2006-02,-8.638743455497382
2006-03,-11.655492521918514
2006-04,-14.489069649211997
2006-05,-17.059708981435023
2006-06,-19.49404761904762
2006-07,-21.730580137659782
2006-08,-23.742061553492917
2006-09,-25.52362396492937
2006-10,-27.02439024390244
2006-11,-28.27045565899069
2006-12,-29.374075899457864
2007-01,-30.51015354135711
2007-02,-31.67578319244157
2007-03,-32.98403193612774
2007-04,-34.3014521782674
2007-05,-35.48062405636638
2007-06,-36.51599796851194
2007-07,-36.91516709511568
2007-08,-36.770833333333336
2007-09,-36.22421998942358
2007-10,-35.49946294307196
2007-11,-34.460196292257365
2007-12,-33.18559556786704
2008-01,-32.263513513513516
2008-02,-31.11747851002865
2008-03,-29.830706363105662
2008-04,-28.418549346016647
2008-05,-27.162734422262552
2008-06,-25.693160813308687
2008-07,-25.062814070351756
2008-08,-24.855861627162078
2008-09,-24.395029431000655
2008-10,-23.72994652406417
2008-11,-23.42896174863388
2008-12,-23.02861130495464
2009-01,-21.95295794725588
2009-02,-20.88791848617176
2009-03,-20.402084884586746
2009-04,-20.426829268292682
2009-05,-20.12480499219969
2009-06,-18.72
2009-07,-17.27791361043195
2009-08,-16.80395387149918
2009-09,-16.417910447761194
2009-10,-15.653621981681932
2009-11,-15.307820299500833
2009-12,-15.50580431177446
2010-01,-15.295095594347465
2010-02,-15.806988352745424
2010-03,-16.05657237936772
2010-04,-15.863787375415283
2010-05,-15.946843853820598
2010-06,-16.58374792703151
2010-07,-16.01005867560771
2010-08,-15.601023017902813
2010-09,-15.916955017301039
2010-10,-15.950920245398773
2010-11,-15.165031222123105
2010-12,-14.143245693563012
2011-01,-13.698630136986301
2011-02,-12.32750689972401
2011-03,-9.541627689429372
2011-04,-6.417624521072797
2011-05,-3.90625
2011-06,-2.066929133858268
2011-07,-0.19704433497536944
2011-08,3.564356435643564
2011-09,7.738095238095238
2011-10,10.069101678183614
2011-11,11.591355599214145
2011-12,12.855740922473014
2012-01,13.24828263002944
2012-02,14.32806324110672
2012-03,15.163528245787909
2012-04,15.103652517275421
2012-05,15.810276679841898
2012-06,17.495029821073558
2012-07,18.862275449101794
2012-08,21.01010101010101
2012-09,23.765432098765434
2012-10,25.443169968717417
2012-11,27.23449001051525
2012-12,29.3558606124604
2013-01,31.64021164021164
2013-02,32.423924449108085
2013-03,32.264736297828335
2013-04,33.16274309109519
2013-05,34.45121951219512
2013-06,34.17085427135678
2013-07,32.477788746298124
2013-08,29.15869980879541
2013-09,25.50644567219153
2013-10,23.58744394618834
2013-11,22.887323943661972
2013-12,22.17391304347826
2014-01,22.270363951473136
2014-02,22.731201382886777
2014-03,23.49397590361446
2014-04,24.871355060034304
2014-05,26.36518771331058
2014-06,26.480541455160743
2014-07,26.700251889168765
2014-08,27.79632721202003
2014-09,29.010806317539483
2014-10,30.92269326683292
2014-11,31.900826446280995
2014-12,31.918367346938776
2015-01,31.511254019292608
2015-02,30.665610142630744
2015-03,29.710711493354182
2015-04,28.823981552651805
2015-05,28.26908541194256
2015-06,28.389513108614235
2015-07,29.210134128166914
2015-08,29.681717246484084
2015-09,29.347028613352897
2015-10,28.44702467343977
2015-11,27.650429799426934
2015-12,27.75800711743772
2016-01,28.632175761871014
2016-02,29.718309859154928
2016-03,29.61672473867596
2016-04,28.296703296703296
2016-05,26.941255908170152
2016-06,26.755852842809364
2016-07,26.37508283631544
2016-08,25.21227955584585
2016-09,23.969072164948454
predictions,23.498223593717146
