Date,CR
1996-04,7.91044776119403
1996-05,8.968609865470851
1996-06,9.865470852017937
1996-07,10.762331838565023
1996-08,11.80866965620329
1996-09,12.855007473841553
1996-10,13.880597014925373
1996-11,14.776119402985074
1996-12,15.648286140089418
1997-01,16.517857142857142
1997-02,17.38484398216939
1997-03,18.100890207715135
1997-04,18.666666666666668
1997-05,19.054652880354507
1997-06,19.587628865979383
1997-07,19.794721407624632
1997-08,20.0
1997-09,20.058139534883722
1997-10,19.76911976911977
1997-11,19.340974212034386
1997-12,18.945868945868945
1998-01,18.246110325318245
1998-02,17.5561797752809
1998-03,16.573816155988858
1998-04,15.629322268326417
1998-05,14.540466392318244
1998-06,13.333333333333334
1998-07,12.280701754385964
1998-08,11.229946524064172
1998-09,10.331125827814569
1998-10,9.174311926605505
1998-11,8.452535760728217
1998-12,7.603092783505154
1999-01,6.7688378033205625
1999-02,5.822784810126582
1999-03,5.150753768844221
1999-04,4.49438202247191
1999-05,4.094292803970223
1999-06,3.571428571428571
1999-07,3.182374541003672
1999-08,2.798053527980535
1999-09,2.784503631961259
1999-10,2.6506024096385543
1999-11,2.6410564225690276
1999-12,2.6347305389221556
2000-01,2.631578947368421
2000-02,2.6284348864994027
2000-03,2.7479091995221028
2000-04,2.9904306220095696
2000-05,3.2335329341317367
2000-06,3.601440576230492
2000-07,3.9663461538461537
2000-08,4.326923076923077
2000-09,4.68187274909964
2000-10,5.042016806722689
2000-11,5.275779376498801
2000-12,5.269461077844311
2001-01,4.784688995215311
2001-02,4.545454545454546
2001-03,4.898446833930705
2001-04,6.332138590203106
2001-05,8.34326579261025
2001-06,10.93935790725327
2001-07,13.285883748517199
2001-08,15.502958579881657
2001-09,17.314487632508836
2001-10,19.366197183098592
2001-11,21.98830409356725
2001-12,25.204200700116687
2002-01,28.088578088578085
2002-02,29.80209545983702
2002-03,30.116279069767444
2002-04,29.268292682926827
2002-05,27.958236658932716
2002-06,26.998841251448436
2002-07,26.473988439306357
2002-08,26.382488479262673
2002-09,26.605504587155966
2002-10,26.971428571428575
2002-11,27.5626423690205
2002-12,29.01023890784983
2003-01,32.19178082191781
2003-02,36.84210526315789
2003-03,42.027334851936224
2003-04,46.40449438202247
2003-05,48.51485148514851
2003-06,48.44587352625938
2003-07,47.539267015706805
2003-08,46.00409836065574
2003-09,44.17670682730924
2003-10,41.98623402163225
2003-11,38.92617449664429
2003-12,35.414725069897486
2004-01,32.666060054595086
2004-02,31.031390134529147
2004-03,30.831099195710454
2004-04,32.075471698113205
2004-05,34.08884859474162
2004-06,35.94890510948905
2004-07,37.29433272394881
2004-08,37.921604375569736
2004-09,38.13405797101449
2004-10,38.43384338433843
2004-11,38.660714285714285
2004-12,38.53615520282187
2005-01,37.56476683937824
2005-02,35.03344481605351
2005-03,31.19486768243785
2005-04,26.86108979278588
2005-05,23.185185185185187
2005-06,20.216606498194945
2005-07,18.381831085876506
2005-08,17.333333333333336
2005-09,16.71309192200557
2005-10,16.343490304709142
2005-11,16.011042097998622
2005-12,15.485203028217482
2006-01,14.814814814814813
2006-02,14.099931553730322
2006-03,13.387978142076504
2006-04,12.585034013605442
2006-05,11.629479377958079
2006-06,10.46979865771812
2006-07,9.254327563249001
2006-08,7.997356245869135
2006-09,6.754098360655737
2006-10,5.65669700910273
2006-11,4.3786220218931104
2006-12,2.8644175684277533
2007-01,1.1927181418706843
2007-02,-0.6191950464396285
2007-03,-2.3227383863080684
2007-04,-3.750756200846945
2007-05,-4.750450992182802
2007-06,-5.525525525525525
2007-07,-6.175059952038369
2007-08,-6.698564593301436
2007-09,-7.040572792362769
2007-10,-7.321428571428572
2007-11,-7.376561570493753
2007-12,-7.091775923718712
2008-01,-7.467144563918758
2008-02,-7.378524295140972
2008-03,-7.289156626506024
2008-04,-7.975830815709969
2008-05,-8.419139915202907
2008-06,-7.351154313487242
2008-07,-6.459475929311395
2008-08,-5.936352509179926
2008-09,-5.958230958230958
2008-10,-5.7846153846153845
2008-11,-5.6138186304750155
2008-12,-5.631188118811881
2009-01,-5.583126550868486
2009-02,-5.29595015576324
2009-03,-6.195244055068836
2009-04,-6.473915776241358
2009-05,-6.25
2009-06,-6.039415130324221
2009-07,-6.006389776357827
2009-08,-5.384615384615385
2009-09,-4.942233632862644
2009-10,-5.5876685934489405
2009-11,-6.294155427103404
2009-12,-7.248236048749199
2010-01,-7.811491284699806
2010-02,-8.354922279792747
2010-03,-7.927225471085119
2010-04,-7.156927117531188
2010-05,-6.878306878306878
2010-06,-7.606557377049181
2010-07,-8.143322475570033
2010-08,-8.392973324658426
2010-09,-7.7726975832789025
2010-10,-6.923579359895493
2010-11,-6.2745098039215685
2010-12,-5.245901639344262
2011-01,-4.139290407358739
2011-02,-3.223684210526316
2011-03,-1.467645096731154
2011-04,-0.2688172043010753
2011-05,-0.33670033670033667
2011-06,-0.40595399188092013
2011-07,0.06798096532970768
2011-08,-0.40650406504065045
2011-09,-1.2153950033760972
2011-10,-1.0204081632653061
2011-11,-0.616860863605209
2011-12,0.2766251728907331
2012-01,1.7507002801120448
2012-02,2.1201413427561837
2012-03,1.1997177134791814
2012-04,1.4144271570014144
2012-05,2.6988636363636362
2012-06,3.4066713981547196
2012-07,3.6170212765957444
2012-08,4.261363636363636
2012-09,4.1784702549575075
2012-10,3.1578947368421053
2012-11,2.3709902370990235
2012-12,1.314878892733564
2013-01,0.0
2013-02,-0.9517335146159076
2013-03,-1.3540961408259988
2013-04,-1.280323450134771
2013-05,-0.8108108108108109
2013-06,-0.6793478260869565
2013-07,-1.0869565217391304
2013-08,-1.0884353741496597
2013-09,-0.4101161995898838
2013-10,0.8247422680412372
2013-11,2.0
2013-12,3.103448275862069
2014-01,3.4411562284927735
2014-02,3.7370242214532867
2014-03,4.323570432357044
2014-04,4.184100418410042
2014-05,3.319502074688797
2014-06,2.608098833218943
2014-07,2.327173169062286
2014-08,1.7711171662125342
2014-09,1.699524133242692
2014-10,2.0408163265306123
2014-11,3.2016348773841963
2014-12,4.713114754098361
2015-01,5.757368060315284
2015-02,6.177076183939602
2015-03,6.5888812628689095
2015-04,6.279863481228669
2015-05,6.267029972752043
2015-06,7.181942544459645
2015-07,7.967032967032966
2015-08,7.909215955983494
2015-09,7.481125600549074
2015-10,6.203135650988411
2015-11,3.515889114266396
2015-12,-0.46822742474916385
2016-01,-1.66333998669328
2016-02,0.8005336891260841
2016-03,4.077540106951872
2016-04,5.622489959839357
2016-05,6.693440428380187
2016-06,6.822742474916388
2016-07,6.956521739130435
2016-08,7.095046854082998
2016-09,7.018716577540108
predictions,7.773821788012663
